,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,73125,-4200,442,-,338.35,-12.05,75,346.75,348.85,75,11200.00,600,10.85,11.00,1500,-2.60,10.90,15.19,18247,82575,1743150,11560.75
32,75,-,-,-,-,-,75,298.80,310.30,75,11250.00,150,14.15,16.20,75,-4.15,13.80,14.50,499,11175,44100,11560.75
33,56850,11625,1499,-,264.00,2.40,75,259.90,261.10,75,11300.00,450,21.10,21.25,225,-3.00,21.30,14.81,30391,451275,2439675,11560.75
34,1125,-,3,-,235.00,14.15,75,213.90,222.95,75,11350.00,75,27.95,28.60,75,-3.80,28.15,14.40,1897,9975,48825,11560.75
35,187425,25800,4369,-,178.30,-4.80,75,178.25,179.45,150,11400.00,225,38.05,38.20,225,-3.65,38.05,14.26,40714,334725,1789350,11560.75
36,13800,600,69,3.02,145.00,-2.15,1275,140.00,146.50,75,11450.00,150,51.10,51.65,1275,-4.95,51.25,14.24,4961,15825,127425,11560.75
37,811950,64875,24560,7.05,112.20,-3.05,150,111.85,112.40,150,11500.00,300,69.35,69.40,1500,-4.40,69.55,14.39,64667,270675,2038650,11560.75
38,145575,35925,6055,8.11,84.65,-3.15,1125,84.30,84.95,1200,11550.00,75,90.60,91.30,225,-4.35,91.00,14.54,8454,63750,152775,11560.75
39,1692825,125100,66153,8.55,61.80,-3.25,525,61.45,61.80,150,11600.00,150,118.05,118.45,75,-4.80,118.30,14.98,34603,80400,1415175,11560.75
40,426000,21450,6825,9.00,43.35,-4.10,300,43.35,43.60,150,11650.00,75,141.85,146.80,75,-6.05,146.20,14.79,777,-1200,48750,11560.75
41,1849725,151800,54061,9.06,28.80,-3.85,825,28.80,29.00,1350,11700.00,75,182.15,183.20,150,-4.85,182.95,16.07,9451,28575,702825,11560.75
42,197850,-48375,5889,9.22,18.25,-3.15,300,18.45,18.75,75,11750.00,75,217.30,223.15,225,-2.60,220.00,16.90,158,-300,32850,11560.75
43,1781925,83775,32855,9.54,12.30,-2.85,1875,12.20,12.30,375,11800.00,225,264.00,265.30,75,-2.15,264.00,17.86,2166,6000,652200,11560.75
44,270075,47925,3463,9.57,7.00,-2.40,825,6.80,7.65,375,11850.00,150,302.85,309.10,300,-17.45,286.85,15.07,61,-225,24750,11560.75
45,1539600,44775,17991,10.19,5.20,-1.75,525,5.20,5.30,2250,11900.00,75,355.60,357.50,150,-1.20,357.65,19.98,1091,750,368025,11560.75
46,126375,9300,1009,11.18,4.60,-1.20,1200,4.40,4.80,1275,11950.00,75,397.75,405.20,75,5.70,390.00,19.19,5,-75,17025,11560.75
47,3174675,-34425,20965,11.83,3.55,-1.20,150,3.55,3.60,2700,12000.00,1200,452.85,454.85,75,-1.90,451.65,25.51,714,-1050,627525,11560.75
48,117900,300,81,12.84,3.40,-0.70,150,3.10,3.45,900,12050.00,75,496.05,506.65,75,35.05,508.15,26.22,2,-,5475,11560.75
49,841875,-81300,4389,12.94,2.05,-1.00,2100,2.10,2.15,1050,12100.00,75,546.10,548.35,75,8.10,554.10,27.14,60,-375,50100,11560.75
50,19500,-225,4,13.66,1.85,-1.10,150,1.85,3.40,150,12150.00,150,588.55,603.30,75,68.25,600.75,28.11,1,-,750,11560.75
51,1020675,-17400,2410,14.61,1.80,-0.65,1500,1.80,1.90,2700,12200.00,75,642.95,645.60,75,16.15,658.25,31.32,128,750,136575,11560.75
52,25275,-3975,191,15.34,1.60,-0.70,75,1.55,1.60,1425,12250.00,150,687.70,702.65,75,-,-,-,-,-,375,11560.75
53,837525,-26400,1714,15.23,1.00,-0.25,8700,0.95,1.00,4350,12300.00,75,744.05,745.75,300,2.85,744.95,30.73,40,-1500,54375,11560.75
54,11550,-,5,16.03,0.90,-0.90,375,0.50,0.95,1050,12350.00,150,784.65,803.05,150,-,-,-,-,-,75,11560.75
55,656625,-3225,950,17.14,1.00,-0.20,13800,1.00,1.05,1950,12400.00,75,844.45,847.20,225,-10.15,843.85,34.21,13,-150,16725,11560.75
56,900,-,1,18.63,1.30,-0.20,225,0.90,2.40,150,12450.00,975,872.40,904.60,75,-,-,-,-,-,-,11560.75
57,1299600,-34200,2279,18.79,0.95,-0.15,5775,0.90,0.95,5025,12500.00,75,940.30,943.15,150,2.65,941.20,36.39,236,-11850,473325,11560.75
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,929.50,1054.75,975,-,-,-,-,-,-,11560.75
59,156300,900,150,20.65,1.00,-0.10,1275,1.00,1.05,450,12600.00,75,1036.30,1051.25,225,36.15,1014.00,28.93,1,-,2850,11560.75
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,975,1024.55,1159.40,975,-,-,-,-,-,-,11560.75
61,41850,-150,8,21.79,0.80,-0.35,150,1.00,1.10,150,12700.00,75,1129.35,1156.10,75,-,-,-,-,-,2175,11560.75
62,375,-,-,-,-,-,75,0.50,2.30,150,12750.00,975,1119.60,1251.20,150,-,-,-,-,-,-,11560.75
63,47250,675,34,24.31,1.10,0.05,150,1.10,1.15,150,12800.00,75,1236.90,1242.30,75,-13.40,1222.35,37.84,1,-,5775,11560.75
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.45,1369.35,975,-,-,-,-,-,-,11560.75
65,15450,150,3,25.39,0.90,0.05,150,0.30,0.80,75,12900.00,75,1301.95,1365.95,75,-,-,-,-,-,1725,11560.75
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1309.85,1472.90,975,-,-,-,-,-,-,11560.75
67,487650,-3675,321,27.17,0.95,-0.15,6300,0.85,0.95,525,13000.00,75,1433.25,1437.80,150,-1.65,1432.00,47.61,119,1125,807975,11560.75
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1404.65,1577.60,975,-,-,-,-,-,-,11560.75
69,1500,-,-,-,-,-,525,0.25,1.75,525,13100.00,75,1498.05,1578.30,75,-,-,-,-,-,75,11560.75
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1493.35,1698.95,4875,-,-,-,-,-,-,11560.75
71,5550,-,-,-,-,-,4500,0.25,0.80,75,13200.00,75,1631.75,1640.70,75,79.20,1628.35,50.02,1,-,4875,11560.75
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,1125,1587.85,1798.95,4875,-,-,-,-,-,-,11560.75
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1703.30,1744.35,75,-,-,-,-,-,750,11560.75
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,75,1716.15,1898.95,4875,-,-,-,-,-,-,11560.75
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,75,1765.85,1943.55,75,-,-,-,-,-,750,11560.75
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,300,1813.30,1998.90,75,-,-,-,-,-,-,11560.75
77,57825,900,203,33.86,0.70,-,450,0.70,0.90,1725,13500.00,750,1932.25,1937.60,75,11.95,1943.80,63.07,232,-7350,501450,11560.75
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1907.50,2097.60,375,-,-,-,-,-,-,11560.75
79,7050,75,10,36.44,0.95,0.20,75,0.50,0.95,1500,13600.00,75,2029.20,2038.15,825,9.55,2040.70,64.31,12,-375,29550,11560.75
