,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1048.25,1085.55,150,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11617.4
19,32850,-,4,-,1003.10,53.75,75,1003.90,1010.20,75,10600.00,750,0.75,0.80,675,-0.25,0.75,23.73,201,-1350,57525,11617.4
20,-,-,-,-,-,-,75,901.70,984.30,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11617.4
21,54375,-,3,-,923.80,71.80,150,905.35,914.50,75,10700.00,2325,1.45,1.50,3000,-,1.45,23.41,114,-1950,94650,11617.4
22,-,-,-,-,-,-,150,848.35,898.45,150,10750.00,150,0.60,2.50,150,-,-,-,-,-,-,11617.4
23,33825,-75,3,-,826.00,66.45,75,805.95,812.10,75,10800.00,900,1.95,2.05,75,-0.10,2.10,22.24,966,5775,188625,11617.4
24,-,-,-,-,-,-,75,713.90,782.05,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11617.4
25,30975,150,5,-,730.00,59.95,75,706.40,712.00,225,10900.00,75,2.25,2.30,450,-,2.25,20.08,1837,-46500,262575,11617.4
26,-,-,-,-,-,-,75,643.55,719.95,150,10950.00,150,1.20,3.65,150,-,-,-,-,-,-,11617.4
27,364050,1650,327,-,608.25,36.60,75,609.95,613.95,150,11000.00,225,2.85,2.95,450,-0.80,2.85,18.40,7696,-65025,1645875,11617.4
28,450,-,-,-,-,-,75,557.65,568.20,75,11050.00,225,3.15,3.70,150,-0.85,3.15,17.40,19,975,3900,11617.4
29,24450,-2100,74,-,507.35,36.15,75,508.40,515.00,300,11100.00,4350,2.90,3.00,3375,-1.20,3.00,16.10,8844,-92100,790575,11617.4
30,900,-,2,-,470.00,100.00,75,459.25,469.95,75,11150.00,75,3.80,4.35,75,-1.85,4.20,15.66,97,-2100,4650,11617.4
31,71025,-1350,214,-,412.85,38.90,75,413.55,416.50,75,11200.00,75,5.00,5.10,1875,-3.00,5.00,14.94,14357,-27525,1659150,11617.4
32,75,-,3,-,363.00,-15.00,150,363.55,373.60,75,11250.00,75,7.00,7.20,75,-4.05,6.85,14.38,510,2325,46950,11617.4
33,48375,1425,448,-,321.00,32.65,75,321.10,323.85,75,11300.00,1200,9.90,10.00,600,-5.55,10.00,14.24,19123,56100,2498475,11617.4
34,1200,-,3,-,289.35,54.35,75,269.20,279.50,300,11350.00,600,13.15,13.45,150,-6.95,13.40,13.47,2666,-3000,92175,11617.4
35,181950,16275,2493,-,232.10,29.20,75,232.85,234.10,150,11400.00,975,19.00,19.15,150,-9.20,19.20,13.40,28991,89925,1936800,11617.4
36,13200,-1050,28,6.24,200.00,32.35,150,186.35,194.50,150,11450.00,75,26.70,27.10,150,-12.65,26.85,13.09,4371,32550,162600,11617.4
37,782250,-6600,13333,6.40,153.65,23.80,75,153.45,154.25,225,11500.00,300,38.50,38.70,75,-15.60,38.85,13.18,43438,210150,2259450,11617.4
38,89400,-30450,2095,7.92,118.20,20.10,75,116.55,119.75,75,11550.00,75,52.95,53.50,1050,-19.10,53.45,12.99,5682,23625,170925,11617.4
39,1590375,-14475,48873,8.56,89.00,16.75,75,88.90,89.30,150,11600.00,150,72.35,72.70,225,-22.90,72.90,13.02,50485,470175,1944000,11617.4
40,463575,66225,10083,8.97,64.35,12.65,150,64.30,64.70,75,11650.00,150,94.35,95.30,225,-22.45,96.40,12.97,2530,29175,87300,11617.4
41,1761000,129750,53353,9.14,43.85,9.50,225,43.95,44.05,75,11700.00,375,124.85,125.60,1350,-29.60,124.85,13.32,12666,101325,794475,11617.4
42,270075,36375,6191,9.27,28.35,6.35,300,28.65,29.10,675,11750.00,75,154.65,159.45,75,-35.05,155.00,13.15,109,1350,32925,11617.4
43,1870125,154200,41046,9.61,19.00,4.80,1725,18.90,19.05,750,11800.00,150,198.95,200.35,75,-34.55,199.10,14.74,3794,26700,659850,11617.4
44,274575,8250,2956,9.66,11.20,2.60,525,11.10,11.40,75,11850.00,75,234.40,244.20,150,-35.15,239.60,15.20,53,-825,22050,11617.4
45,1570725,105450,19840,10.05,7.35,1.55,75,7.35,7.40,975,11900.00,75,285.45,286.95,150,-35.75,287.55,16.55,2220,19950,373650,11617.4
46,125775,3075,1461,10.57,5.30,0.30,750,5.20,5.45,525,11950.00,150,326.80,333.40,225,-53.10,321.00,15.20,5,-75,16350,11617.4
47,3255600,54075,23966,11.32,4.15,0.35,3150,4.10,4.20,2175,12000.00,75,381.35,384.20,75,-35.15,385.00,19.21,962,4275,628275,11617.4
48,126225,8175,538,12.26,3.60,0.25,225,3.20,3.75,4200,12050.00,75,424.15,434.50,75,-73.85,434.30,21.71,1,-,5325,11617.4
49,808875,-16725,6426,12.51,2.35,0.20,3375,2.30,2.40,2100,12100.00,75,474.55,476.75,75,-37.25,479.25,22.24,73,-450,48825,11617.4
50,18075,-1350,24,13.68,2.40,0.55,525,1.60,2.35,2250,12150.00,75,518.20,529.75,75,-,-,-,-,-,750,11617.4
51,1056675,45075,3422,14.15,1.75,-0.10,75,1.70,1.80,225,12200.00,75,571.05,574.80,75,-27.05,582.75,26.40,106,-2550,131475,11617.4
52,25575,225,12,15.21,1.80,0.25,225,1.30,1.80,1425,12250.00,150,617.20,630.65,75,-,-,-,-,-,375,11617.4
53,807450,-17625,1531,14.90,0.90,-0.05,14100,0.90,0.95,9525,12300.00,75,671.55,675.25,75,-39.55,675.80,17.82,27,-1275,53175,11617.4
54,11475,-,13,15.65,0.85,-,300,0.40,1.00,75,12350.00,150,711.80,730.55,75,-,-,-,-,-,75,11617.4
55,611400,-3975,391,17.22,1.15,0.05,1725,1.05,1.15,1125,12400.00,75,771.80,775.65,75,-35.30,779.10,31.64,39,-1125,15675,11617.4
56,975,-,-,-,-,-,225,1.00,1.95,150,12450.00,75,809.20,847.25,75,-,-,-,-,-,-,11617.4
57,1261575,-29025,1283,18.80,1.00,0.10,1500,1.00,1.10,1575,12500.00,75,867.35,871.50,300,-31.50,873.50,29.86,82,-2925,469650,11617.4
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,870.45,996.90,975,-,-,-,-,-,-,11617.4
59,156000,375,63,20.52,0.95,-0.15,900,0.95,1.00,375,12600.00,75,965.10,980.45,225,-15.15,986.85,39.85,2,-75,2775,11617.4
60,300,225,9,22.26,1.30,-1.00,225,0.35,1.30,75,12650.00,975,965.55,1093.50,675,-,-,-,-,-,-,11617.4
61,39975,-1500,74,21.89,0.80,-0.25,150,0.90,1.05,225,12700.00,75,1013.10,1153.50,75,-,-,-,-,-,2175,11617.4
62,375,-,1,24.92,1.70,-1.10,150,0.40,1.65,75,12750.00,975,1066.65,1185.20,975,-,-,-,-,-,-,11617.4
63,44850,-300,35,23.79,0.85,-0.25,900,0.90,1.00,750,12800.00,75,1164.05,1172.80,75,-49.50,1149.30,23.71,4,-75,5700,11617.4
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1155.25,1287.95,975,-,-,-,-,-,-,11617.4
65,15375,75,1,24.79,0.65,0.15,75,0.35,0.60,75,12900.00,3225,1241.10,1314.30,975,-,-,-,-,-,1725,11617.4
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1250.90,1408.80,975,-,-,-,-,-,-,11617.4
67,486225,-1500,280,27.22,0.85,-0.05,375,0.80,0.85,900,13000.00,150,1362.95,1366.80,75,-37.05,1367.75,41.83,202,2775,810300,11617.4
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1344.90,1512.65,975,-,-,-,-,-,-,11617.4
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1415.05,1553.50,375,-,-,-,-,-,75,11617.4
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,150,1449.45,1603.85,375,-,-,-,-,-,-,11617.4
71,4950,-525,7,30.92,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1559.25,1575.30,75,-68.35,1560.00,44.39,7,-,4875,11617.4
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,300,1543.30,1709.00,375,-,-,-,-,-,-,11617.4
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1614.55,1689.45,75,-,-,-,-,-,750,11617.4
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11617.4
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1678.35,1865.20,4875,-,-,-,-,-,750,11617.4
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1920.50,375,-,-,-,-,-,-,11617.4
77,52050,-2250,104,33.20,0.45,-0.10,375,0.45,0.50,75,13500.00,75,1861.85,1865.50,75,-36.80,1865.10,54.43,198,-10500,497850,11617.4
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11617.4
79,7350,525,19,33.43,0.30,-0.05,750,0.25,0.35,525,13600.00,225,1958.50,1965.85,150,-32.70,1960.00,53.51,30,1275,30825,11617.4
