,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,139050,7275,325,11.31,3.30,-0.65,1800,3.10,3.30,4425,12050.00,75,378.75,388.85,75,-,-,-,-,-,5325,11676.95
49,811650,8475,894,11.91,2.40,-0.15,225,2.40,2.45,3000,12100.00,75,430.60,433.05,75,7.40,441.15,25.40,4,-,49050,11676.95
50,19950,-,4,13.63,3.00,0.40,150,2.10,2.45,75,12150.00,75,473.80,484.75,75,-117.75,483.00,25.50,1,-,750,11676.95
51,1042725,-3450,508,13.51,1.65,-0.35,675,1.65,1.70,6075,12200.00,75,527.10,529.50,75,-6.55,524.10,25.07,10,-225,130425,11676.95
52,23325,300,14,14.43,1.50,-0.45,1200,1.30,1.50,225,12250.00,150,572.35,585.10,75,-,-,-,-,-,375,11676.95
53,795750,525,330,14.59,0.95,-,7425,0.90,0.95,3375,12300.00,75,627.65,630.20,150,-6.35,627.00,30.99,19,-150,52125,11676.95
54,11400,-,-,-,-,-,150,0.30,1.35,375,12350.00,150,664.45,685.85,75,-,-,-,-,-,75,11676.95
55,619050,6750,151,16.75,1.00,-0.20,4725,1.00,1.05,600,12400.00,75,727.95,731.20,75,-5.75,727.00,32.57,5,-225,15000,11676.95
56,900,-,-,-,-,-,150,0.30,2.95,225,12450.00,75,761.00,790.65,75,-,-,-,-,-,-,11676.95
57,1253475,-825,96,18.76,1.00,-0.10,5025,0.95,1.00,3000,12500.00,75,823.65,826.15,150,-4.70,824.10,34.88,19,-75,466350,11676.95
58,150,-,-,-,-,-,75,0.30,2.85,300,12550.00,4875,823.40,997.75,975,-,-,-,-,-,-,11676.95
59,155550,-75,10,20.73,1.00,0.05,600,1.00,1.05,75,12600.00,75,918.75,931.45,225,-,-,-,-,-,2775,11676.95
60,300,-,-,-,-,-,300,0.25,2.85,225,12650.00,4875,918.60,1051.55,975,-,-,-,-,-,-,11676.95
61,40200,225,17,22.38,0.90,-0.35,75,0.75,0.90,150,12700.00,75,1007.85,1040.35,75,-168.00,1011.10,35.89,3,-,2175,11676.95
62,375,-,-,-,-,-,75,0.75,2.95,750,12750.00,4875,1013.60,1138.05,1125,-,-,-,-,-,-,11676.95
63,44325,-,8,24.56,1.00,-0.10,150,0.90,1.05,225,12800.00,75,1119.15,1126.80,75,-,-,-,-,-,5775,11676.95
64,-,-,-,-,-,-,1800,0.10,2.25,225,12850.00,4875,1108.90,1260.60,975,-,-,-,-,-,-,11676.95
65,15300,-,19,24.75,0.55,0.20,600,0.40,0.80,75,12900.00,75,1204.10,1253.85,975,-,-,-,-,-,1725,11676.95
66,-,-,-,-,-,-,4500,0.10,2.25,225,12950.00,4875,1203.80,1365.90,975,-,-,-,-,-,-,11676.95
67,485250,-,15,27.56,0.80,-0.05,150,0.80,0.85,150,13000.00,75,1317.45,1320.45,75,-5.85,1320.00,48.00,17,-450,808275,11676.95
68,-,-,-,-,-,-,4500,0.05,2.15,225,13050.00,4875,1297.45,1463.85,975,-,-,-,-,-,-,11676.95
69,1500,-,1,33.79,2.60,1.95,75,0.30,1.30,75,13100.00,225,1400.40,1438.20,75,290.45,1418.00,49.87,1,-,75,11676.95
70,-,-,-,-,-,-,4500,0.05,2.15,225,13150.00,4875,1393.00,1569.40,975,-,-,-,-,-,-,11676.95
71,4950,-,-,-,-,-,1500,0.25,0.90,150,13200.00,75,1514.00,1524.70,75,-,-,-,-,-,4350,11676.95
72,-,-,-,-,-,-,4500,0.05,2.90,150,13250.00,450,1478.05,1748.95,4875,-,-,-,-,-,-,11676.95
73,1500,-,-,-,-,-,3000,0.05,1.80,450,13300.00,150,1607.45,1627.35,75,-,-,-,-,-,750,11676.95
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11676.95
75,1275,-,-,-,-,-,-,-,1.00,300,13400.00,375,1630.30,1842.10,1650,-,-,-,-,-,750,11676.95
76,-,-,-,-,-,-,-,-,2.90,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11676.95
77,51450,-150,33,34.18,0.45,-,1500,0.40,0.45,225,13500.00,150,1815.65,1820.90,75,2.50,1826.00,63.91,134,-75,501525,11676.95
78,-,-,-,-,-,-,-,-,2.40,150,13550.00,375,1768.95,2048.95,4875,-,-,-,-,-,-,11676.95
79,7425,75,3,40.36,1.45,1.10,1500,0.15,0.55,450,13600.00,75,1914.50,1920.45,75,11.75,1931.75,68.88,2,-,31200,11676.95
