,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,375,621.50,746.50,4875,11250.00,150,30.05,61.35,1575,-20.95,30.00,17.05,15,375,450,11840.5
33,16125,3150,71,-,601.90,17.65,225,618.20,629.05,75,11300.00,150,39.40,39.85,150,-7.80,39.45,17.70,3709,27450,862350,11840.5
34,-,-,-,-,-,-,1800,515.50,601.60,375,11350.00,75,33.90,47.30,150,-16.35,52.90,18.24,5,-225,150,11840.5
35,23100,825,115,-,520.10,20.10,150,532.95,538.55,1125,11400.00,150,51.50,51.80,75,-8.65,51.75,17.20,4684,32625,330075,11840.5
36,-,-,-,-,-,-,375,421.00,533.35,375,11450.00,225,57.90,60.15,225,-14.40,60.90,17.33,43,2325,3075,11840.5
37,200925,6525,856,11.02,452.15,36.35,375,452.20,454.95,150,11500.00,150,68.20,68.45,150,-11.80,68.45,16.88,7753,79350,1149525,11840.5
38,75,-,-,-,-,-,375,386.50,452.25,375,11550.00,150,74.90,78.10,150,-11.35,78.00,16.60,195,5325,9000,11840.5
39,75450,7575,666,11.77,373.75,36.40,75,373.35,377.80,75,11600.00,150,88.00,88.60,225,-13.95,88.70,16.42,4928,77025,606900,11840.5
40,2025,75,27,11.24,324.05,23.90,150,334.25,348.65,150,11650.00,150,100.00,101.05,75,-13.90,101.50,16.34,66,750,11625,11840.5
41,199575,3975,1490,12.39,304.90,28.80,75,303.60,306.10,75,11700.00,300,114.05,114.75,75,-16.65,114.50,16.06,5458,47325,539175,11840.5
42,9075,450,73,12.17,265.00,24.15,75,265.15,269.45,150,11750.00,75,128.00,131.35,75,-20.00,130.00,16.14,178,4050,24975,11840.5
43,461775,86475,6706,12.24,238.35,22.65,150,238.10,238.65,75,11800.00,750,145.05,145.50,75,-19.55,145.35,15.57,7625,105975,462150,11840.5
44,11550,4125,350,11.79,205.00,19.35,75,204.05,209.75,150,11850.00,75,162.65,166.70,225,-21.50,165.00,15.44,168,3600,11475,11840.5
45,377775,44775,5326,12.22,180.40,21.95,150,179.95,180.40,150,11900.00,75,185.05,185.65,150,-24.00,185.10,15.33,3028,37650,134775,11840.5
46,4650,-450,272,12.10,150.00,15.00,75,151.75,154.60,75,11950.00,150,204.15,211.30,1125,-21.25,217.15,15.43,19,600,1350,11840.5
47,1043325,43725,9776,12.11,130.15,16.40,225,130.20,130.80,450,12000.00,225,235.00,235.70,75,-32.55,235.00,15.22,3860,64050,714675,11840.5
48,11400,11025,296,11.74,103.50,11.40,75,108.45,110.45,75,12050.00,75,257.45,272.25,375,-,-,-,-,-,75,11840.5
49,463350,41100,5836,11.82,89.45,13.75,225,88.85,89.45,1125,12100.00,150,289.30,292.80,300,-37.15,292.00,14.93,215,8100,31350,11840.5
50,2625,825,30,11.78,71.55,6.45,150,67.90,75.35,225,12150.00,375,274.40,361.10,375,-,-,-,-,-,-,11840.5
51,535875,43200,7047,11.57,57.45,7.75,75,57.60,57.95,75,12200.00,75,357.25,360.90,225,-32.35,362.75,14.99,624,37800,62850,11840.5
52,12150,5100,111,11.44,44.15,1.15,225,45.75,47.25,225,12250.00,375,343.15,438.50,5250,-,-,-,-,-,-,11840.5
53,440850,89700,6547,11.32,34.75,4.35,75,34.55,34.85,1125,12300.00,75,429.85,435.75,150,-19.85,445.00,15.55,49,525,43200,11840.5
54,75,75,3,11.48,28.00,-106.05,150,20.15,29.70,375,12350.00,375,420.35,539.20,4875,-,-,-,-,-,-,11840.5
55,325950,88425,4022,11.18,20.20,2.65,1575,19.90,20.20,150,12400.00,225,508.55,529.40,75,-10.35,545.00,17.77,6,225,2625,11840.5
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,375,510.20,663.60,4875,-,-,-,-,-,-,11840.5
57,827475,195750,8098,11.34,12.15,0.95,525,11.95,12.20,75,12500.00,75,601.55,607.95,75,-27.40,613.00,16.59,3612,171450,363000,11840.5
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,620.80,764.55,4875,-,-,-,-,-,-,11840.5
59,97575,7200,939,11.61,7.75,0.30,225,7.55,7.80,750,12600.00,225,692.05,726.10,375,-119.40,699.40,16.30,1,75,75,11840.5
60,-,-,-,-,-,-,150,2.20,34.00,75,12650.00,4875,713.80,905.15,4875,-,-,-,-,-,-,11840.5
61,66900,2625,375,12.31,6.00,0.75,75,5.65,6.00,525,12700.00,675,782.05,817.50,375,-,-,-,-,-,75,11840.5
62,-,-,-,-,-,-,3000,1.50,44.00,75,12750.00,4875,806.80,969.25,4875,-,-,-,-,-,-,11840.5
63,39150,12900,555,13.45,5.65,-0.05,150,5.45,6.05,150,12800.00,150,889.35,933.70,675,-79.50,907.00,20.95,65,4725,4725,11840.5
64,-,-,-,-,-,-,3000,1.10,33.00,75,12850.00,375,899.80,1097.30,4875,-,-,-,-,-,-,11840.5
65,6000,3225,307,14.48,5.50,0.95,150,5.50,5.75,150,12900.00,375,973.45,1016.90,375,-,-,-,-,-,375,11840.5
66,-,-,2,14.43,4.00,-33.15,600,1.80,6.95,600,12950.00,375,963.15,1143.30,4875,-,-,-,-,-,-,11840.5
67,521850,169650,6620,15.16,4.15,0.80,300,4.05,4.15,150,13000.00,75,1087.20,1093.40,1050,-51.35,1091.05,22.86,3227,173025,429150,11840.5
68,-,-,-,-,-,-,4500,0.45,15.00,3000,13050.00,4875,1106.20,1315.95,4875,-,-,-,-,-,-,11840.5
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1182.30,1215.30,75,-,-,-,-,-,-,11840.5
70,-,-,-,-,-,-,4500,0.50,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11840.5
71,-,-,-,-,-,-,4500,1.25,7.65,300,13200.00,75,1278.10,1314.60,75,-,-,-,-,-,-,11840.5
72,-,-,-,-,-,-,4500,0.35,7.50,1500,13250.00,4875,1292.35,1554.80,4875,-,-,-,-,-,-,11840.5
73,150,-,-,-,-,-,4500,1.20,4.95,300,13300.00,75,1379.75,1414.25,75,-,-,-,-,-,150,11840.5
74,-,-,-,-,-,-,4500,0.50,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11840.5
75,-,-,-,-,-,-,4500,1.20,3.80,300,13400.00,75,1474.25,1513.80,75,-,-,-,-,-,-,11840.5
76,-,-,-,-,-,-,4500,0.55,3.80,3000,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11840.5
77,37125,1650,1535,17.81,1.40,-0.05,10125,1.40,1.50,2925,13500.00,75,1581.55,1588.75,75,-36.20,1595.00,29.73,1216,48300,319800,11840.5
78,-,-,-,-,-,-,4500,0.35,3.50,3000,13550.00,150,1571.65,1782.00,75,-,-,-,-,-,-,11840.5
79,525,450,7,18.05,1.00,0.30,4500,0.75,1.95,75,13600.00,75,1677.00,1688.85,75,-45.30,1695.10,31.67,11,600,750,11840.5
