,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75,-,-,-,-,-,150,326.00,337.25,75,11250.00,75,10.75,11.65,75,-6.85,11.10,14.46,515,11025,43950,11588.2
33,48675,3450,1828,-,279.90,18.30,75,286.60,289.00,75,11300.00,1575,15.85,16.05,375,-8.30,16.00,14.17,33489,472200,2460600,11588.2
34,1125,-,3,-,235.00,14.15,75,237.65,246.65,300,11350.00,150,21.10,21.45,75,-11.25,20.70,13.80,2202,14400,53250,11588.2
35,183075,21450,4753,-,200.60,17.50,75,200.50,202.10,75,11400.00,300,28.30,28.50,825,-13.30,28.40,13.49,46827,395850,1850475,11588.2
36,13950,750,78,-,158.90,11.75,75,159.45,166.05,75,11450.00,75,39.00,39.65,75,-16.30,39.90,13.39,5433,19275,130875,11588.2
37,804300,57225,28622,7.33,129.45,14.20,150,128.85,129.60,75,11500.00,150,53.80,54.00,675,-19.95,54.00,13.32,74583,248325,2016300,11588.2
38,131250,21600,6740,7.97,98.75,10.95,75,97.65,98.55,75,11550.00,1200,72.35,73.15,225,-22.15,73.20,13.42,9552,62175,151200,11588.2
39,1697625,129900,74876,8.57,72.45,7.40,300,72.30,72.50,1500,11600.00,150,95.50,95.95,150,-27.25,95.85,13.62,38984,99750,1434525,11588.2
40,421875,17325,7819,8.79,51.45,4.00,75,50.75,51.30,150,11650.00,75,120.05,122.95,300,-31.05,121.20,13.66,853,-750,49200,11588.2
41,1792050,94125,61264,9.01,33.90,1.25,750,33.75,33.90,150,11700.00,75,155.25,156.40,75,-32.30,155.50,14.20,10543,26925,701175,11588.2
42,200175,-46050,6631,9.12,21.60,0.20,300,21.50,21.75,225,11750.00,300,190.00,194.85,75,-32.60,190.00,14.68,194,-1350,31800,11588.2
43,1770450,72300,36846,9.38,14.10,-1.05,375,14.15,14.30,900,11800.00,75,233.95,235.90,75,-31.30,234.85,15.79,2450,3300,649500,11588.2
44,267000,44850,3749,9.52,8.40,-1.00,300,8.00,8.40,450,11850.00,75,272.50,279.40,75,-25.75,278.55,15.86,67,-450,24525,11588.2
45,1527150,32325,20036,9.89,5.50,-1.45,825,5.55,5.65,1875,11900.00,75,325.20,326.70,75,-30.90,327.95,18.82,1490,-9825,357450,11588.2
46,127125,10050,1222,10.87,5.15,-0.65,225,4.65,4.90,1275,11950.00,75,366.50,374.60,75,5.70,390.00,21.62,5,-75,17025,11588.2
47,3204525,-4575,24010,11.50,3.65,-1.10,1425,3.65,3.70,3300,12000.00,75,420.55,422.90,75,-32.85,420.70,22.26,798,-1575,627000,11588.2
48,117900,300,83,12.46,3.25,-0.85,150,3.05,3.50,75,12050.00,75,464.50,476.00,75,35.05,508.15,28.53,2,-,5475,11588.2
49,840750,-82425,4670,12.68,2.30,-0.75,750,2.25,2.30,450,12100.00,75,514.85,518.00,75,-30.00,516.00,23.80,68,-375,50100,11588.2
50,19425,-300,5,13.32,1.85,-1.10,2325,1.80,3.40,150,12150.00,150,557.40,572.90,75,68.25,600.75,30.74,1,-,750,11588.2
51,1022175,-15900,2607,14.27,1.80,-0.65,8100,1.75,1.85,750,12200.00,75,612.30,615.15,75,-18.15,623.95,26.71,134,675,136500,11588.2
52,25350,-3900,192,15.01,1.60,-0.70,150,1.55,1.90,75,12250.00,150,657.25,672.10,75,-,-,-,-,-,375,11588.2
53,837000,-26925,1756,15.01,1.00,-0.25,8325,0.95,1.00,3000,12300.00,75,712.65,716.20,75,-28.85,713.25,26.81,43,-1575,54300,11588.2
54,11475,-75,6,15.61,0.85,-0.95,375,0.50,0.95,1050,12350.00,75,757.50,771.15,75,-,-,-,-,-,75,11588.2
55,699450,39600,1580,16.83,1.00,-0.20,16725,1.00,1.05,900,12400.00,75,813.10,816.85,75,-44.00,810.00,28.54,15,-150,16725,11588.2
56,975,75,3,18.31,1.30,-0.20,225,0.90,1.75,75,12450.00,75,836.90,872.30,75,-,-,-,-,-,-,11588.2
57,1298925,-34875,2334,18.49,0.95,-0.15,6300,0.90,0.95,5925,12500.00,150,909.00,912.20,75,-26.55,912.00,34.98,246,-12150,473025,11588.2
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,900,915.60,1039.70,975,-,-,-,-,-,-,11588.2
59,155925,525,173,20.58,1.10,-,300,1.05,1.10,1500,12600.00,75,1006.90,1021.00,225,36.15,1014.00,35.22,1,-75,2775,11588.2
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,900,1010.70,1144.75,975,-,-,-,-,-,-,11588.2
61,41850,-150,10,21.50,1.00,-0.15,75,1.05,1.15,450,12700.00,75,1094.55,1125.10,75,-,-,-,-,-,2175,11588.2
62,375,-,-,-,-,-,75,0.50,2.30,150,12750.00,900,1121.45,1240.15,975,-,-,-,-,-,-,11588.2
63,45450,-1125,90,23.74,0.95,-0.10,75,0.85,0.95,150,12800.00,75,1205.90,1211.65,75,-23.20,1212.55,39.87,3,-,5775,11588.2
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.65,1354.95,975,-,-,-,-,-,-,11588.2
65,15450,150,3,25.10,0.90,0.05,150,0.30,0.80,75,12900.00,75,1287.45,1341.75,75,-,-,-,-,-,1725,11588.2
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1310.15,1452.60,975,-,-,-,-,-,-,11588.2
67,486675,-4650,340,26.87,0.95,-0.15,225,0.95,1.00,450,13000.00,75,1404.15,1408.05,300,-29.55,1404.10,40.57,126,900,807750,11588.2
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,900,1406.20,1556.60,975,-,-,-,-,-,-,11588.2
69,1500,-,-,-,-,-,525,0.25,1.70,750,13100.00,75,1475.50,1539.85,75,-,-,-,-,-,75,11588.2
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11588.2
71,5550,-,-,-,-,-,1500,0.30,1.30,75,13200.00,75,1600.35,1609.45,75,79.20,1628.35,55.42,1,-,4875,11588.2
72,-,-,-,-,-,-,4500,0.05,2.55,225,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11588.2
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1695.20,1715.80,75,-,-,-,-,-,750,11588.2
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,375,1669.25,1898.95,4875,-,-,-,-,-,-,11588.2
75,1275,-,-,-,-,-,2100,0.15,1.00,675,13400.00,375,1718.20,1934.35,75,-,-,-,-,-,750,11588.2
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,375,1764.50,1984.90,375,-,-,-,-,-,-,11588.2
77,57600,675,204,33.59,0.70,-,450,0.70,0.90,900,13500.00,750,1901.30,1906.35,750,-31.85,1900.00,50.03,233,-7500,501300,11588.2
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,450,1856.05,2089.10,375,-,-,-,-,-,-,11588.2
79,7050,75,10,36.16,0.95,0.20,75,0.55,0.95,1500,13600.00,75,1996.75,2006.70,75,9.55,2040.70,69.27,12,-375,29550,11588.2
