,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,33225,27150,375,-,1029.30,68.85,75,1022.15,1031.75,75,10800.00,300,14.50,15.40,75,-1.90,15.20,20.62,941,6825,99300,11796.45
24,-,-,-,-,-,-,375,924.85,1096.65,4875,10850.00,75,0.20,-,-,-,-,-,-,-,-,11796.45
25,21150,9975,229,-,935.25,92.00,75,925.00,934.90,300,10900.00,525,16.65,18.70,675,-2.95,18.40,19.64,3637,-5700,90600,11796.45
26,-,-,-,-,-,-,375,834.35,981.20,4875,10950.00,4500,2.50,43.00,75,-,-,-,-,-,-,11796.45
27,214275,66525,1471,-,835.00,64.50,75,833.65,839.00,600,11000.00,75,23.20,24.65,975,-5.20,24.65,19.38,14940,68925,1595925,11796.45
28,-,-,-,-,-,-,4875,738.75,923.85,4875,11050.00,4500,3.50,-,-,-,-,-,-,-,-,11796.45
29,12600,4425,80,12.83,775.00,87.15,75,737.50,759.20,75,11100.00,75,28.25,31.75,75,-7.15,29.45,18.71,4313,10650,391725,11796.45
30,225,225,3,-,680.00,-84.90,375,612.10,803.20,4875,11150.00,4500,4.50,-,-,-,-,-,-,-,-,11796.45
31,28200,15300,272,-,656.50,62.90,75,647.80,665.10,75,11200.00,75,37.35,39.70,75,-10.10,38.70,18.00,4298,33825,336075,11796.45
32,-,-,-,-,-,-,375,527.30,713.70,4875,11250.00,4500,6.60,102.00,150,-,-,-,-,-,75,11796.45
33,12675,2775,87,-,571.00,52.85,75,561.30,578.30,150,11300.00,75,49.00,52.00,150,-10.60,51.55,17.71,5283,-21225,835425,11796.45
34,-,-,-,-,-,-,375,449.50,619.45,75,11350.00,150,20.90,88.20,150,-,-,-,-,-,375,11796.45
35,22350,3075,63,12.77,500.00,71.30,75,477.35,488.30,75,11400.00,75,63.95,66.45,75,-16.35,64.05,17.21,5143,-17100,297000,11796.45
36,-,-,-,-,-,-,375,417.75,482.80,375,11450.00,150,67.70,78.80,150,-9.70,75.30,17.13,3,-,675,11796.45
37,194625,16650,1679,11.23,405.00,48.35,75,400.05,409.70,750,11500.00,75,83.30,87.00,150,-19.50,85.55,16.93,14726,199200,1074300,11796.45
38,75,-,-,-,-,-,375,343.35,382.65,375,11550.00,75,90.70,95.90,225,-27.65,92.00,16.28,68,2550,3675,11796.45
39,67950,13275,777,11.61,328.45,41.55,75,328.45,337.45,75,11600.00,75,106.60,110.90,75,-20.90,110.90,16.50,8939,110625,534975,11796.45
40,2025,675,38,12.21,298.85,50.50,75,286.90,302.55,225,11650.00,600,117.10,127.55,75,-25.15,119.30,16.03,186,6825,10650,11796.45
41,197550,63900,5863,12.04,265.85,39.70,75,262.75,266.95,75,11700.00,150,139.00,141.00,75,-27.45,141.95,16.13,11692,158925,499125,11796.45
42,9000,1800,218,12.06,231.65,35.75,150,227.65,234.80,150,11750.00,150,152.95,157.00,75,-39.00,155.10,15.80,242,750,20925,11796.45
43,374250,87975,10901,12.03,203.55,33.55,900,202.10,203.90,150,11800.00,75,175.00,176.75,75,-32.70,176.85,15.68,6921,73800,356325,11796.45
44,7425,-1050,130,11.79,173.95,29.45,75,172.85,176.10,75,11850.00,150,192.40,197.65,75,-43.40,194.00,15.35,123,4200,8175,11796.45
45,332250,19575,7201,11.97,151.85,28.05,75,150.00,152.00,375,11900.00,900,220.00,225.90,75,-37.05,223.50,15.46,1629,15825,96300,11796.45
46,5025,-,57,12.15,127.35,24.05,75,125.30,129.95,75,11950.00,75,242.95,262.20,450,-27.60,238.40,14.76,7,375,675,11796.45
47,997500,68175,15944,11.86,108.00,20.85,75,107.35,109.00,75,12000.00,150,276.10,281.40,75,-46.00,277.25,15.66,6969,239775,652050,11796.45
48,450,225,10,11.81,88.50,-21.50,75,86.50,92.60,150,12050.00,150,291.60,320.75,375,39.00,384.00,21.34,1,-,-,11796.45
49,424575,80700,7461,11.57,72.60,15.30,150,70.50,73.05,75,12100.00,150,336.30,342.65,75,-52.55,340.00,15.24,388,6900,23250,11796.45
50,1800,1800,29,10.81,49.60,-143.55,150,41.05,59.95,75,12150.00,375,330.50,388.15,375,-,-,-,-,-,-,11796.45
51,495825,78375,9415,11.40,45.95,8.25,150,45.10,47.10,75,12200.00,75,406.05,417.65,75,-56.90,410.00,15.50,159,5250,24975,11796.45
52,6975,1800,36,12.19,43.00,12.00,300,32.90,40.25,150,12250.00,375,381.75,484.65,375,-,-,-,-,-,-,11796.45
53,352800,67875,7243,11.29,27.25,4.10,150,27.15,29.50,7200,12300.00,75,485.90,496.10,450,-61.20,487.15,15.63,160,9600,42675,11796.45
54,-,-,-,-,-,-,3000,2.10,47.65,150,12350.00,1125,450.80,610.10,4875,-,-,-,-,-,-,11796.45
55,238050,60600,3431,11.25,16.75,2.40,75,16.00,16.75,450,12400.00,75,570.15,589.25,75,10.00,570.00,15.87,13,675,2100,11796.45
56,-,-,-,-,-,-,4950,4.50,44.25,150,12450.00,3450,539.15,747.40,4875,-,-,-,-,-,-,11796.45
57,630225,82875,5482,11.47,10.25,-0.10,900,10.05,10.25,225,12500.00,375,665.55,670.00,600,-70.05,665.60,17.32,2248,139350,191550,11796.45
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,3450,634.00,792.35,4875,-,-,-,-,-,-,11796.45
59,90075,7875,1001,12.01,7.10,-0.40,150,6.60,7.10,375,12600.00,375,734.30,783.10,375,-,-,-,-,-,-,11796.45
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,1575,745.25,926.60,4875,-,-,-,-,-,-,11796.45
61,64275,2850,387,12.34,4.80,-0.95,1275,4.80,5.25,825,12700.00,75,851.50,870.00,150,-,-,-,-,-,75,11796.45
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,525,838.40,1013.50,4875,-,-,-,-,-,-,11796.45
63,26250,375,180,14.04,6.00,0.50,450,5.10,6.00,225,12800.00,375,939.65,992.20,375,-,-,-,-,-,-,11796.45
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,1575,931.35,1136.95,4875,-,-,-,-,-,-,11796.45
65,3075,1650,114,14.60,4.65,0.15,75,4.10,4.65,150,12900.00,375,1045.65,1114.40,375,-,-,-,-,-,375,11796.45
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,150,1029.75,1241.70,4875,-,-,-,-,-,-,11796.45
67,350550,-15150,4226,14.90,3.25,-,675,3.25,3.30,2400,13000.00,75,1154.90,1159.75,75,-63.90,1155.50,24.53,3637,142125,256800,11796.45
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1360.85,4875,-,-,-,-,-,-,11796.45
69,750,150,5,15.82,3.05,-3.95,150,2.05,3.05,75,13100.00,75,1247.15,1276.85,75,-,-,-,-,-,-,11796.45
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1462.35,4875,-,-,-,-,-,-,11796.45
71,-,-,-,-,-,-,900,1.50,5.95,300,13200.00,75,1347.80,1377.70,75,-,-,-,-,-,-,11796.45
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1561.50,4875,-,-,-,-,-,-,11796.45
73,150,-,-,-,-,-,900,1.50,4.85,300,13300.00,75,1446.35,1476.20,75,-,-,-,-,-,150,11796.45
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1671.90,4875,-,-,-,-,-,-,11796.45
75,-,-,-,-,-,-,4500,1.30,3.65,300,13400.00,150,1531.90,1607.45,75,-,-,-,-,-,-,11796.45
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11796.45
77,35625,-36975,3215,18.05,1.40,-,12000,1.40,1.45,1125,13500.00,300,1651.55,1655.30,75,-57.25,1651.85,31.73,3691,123300,271650,11796.45
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,75,1582.25,1930.80,75,-,-,-,-,-,-,11796.45
79,75,75,1,17.59,0.70,-31.55,300,1.00,3.00,375,13600.00,75,1745.80,1774.75,75,330.70,1740.40,30.88,2,-,-,11796.45
