,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,53850,-,1,-,947.30,-20.90,150,926.00,935.25,75,10700.00,375,0.85,0.95,450,-0.25,1.00,25.96,173,-1125,89925,11654.5
22,-,-,-,-,-,-,75,871.05,928.50,75,10750.00,150,0.30,2.90,150,-,-,-,-,-,-,11654.5
23,33450,-150,12,-,834.00,-27.00,150,832.00,839.60,150,10800.00,150,1.40,1.45,150,-0.55,1.50,24.62,227,675,190125,11654.5
24,-,-,-,-,-,-,75,774.10,861.50,75,10850.00,150,0.90,2.90,150,-,-,-,-,-,-,11654.5
25,28125,-,2,-,731.35,-35.10,75,729.05,735.85,75,10900.00,450,1.45,1.55,150,-0.60,1.45,22.06,561,-2625,260400,11654.5
26,-,-,-,-,-,-,75,660.05,734.85,150,10950.00,150,0.70,3.00,300,-,-,-,-,-,-,11654.5
27,347175,-525,136,-,636.85,-31.20,300,632.80,636.05,75,11000.00,150,2.10,2.20,1200,-0.70,2.20,20.68,2428,-2850,1565175,11654.5
28,450,-,-,-,-,-,75,582.25,590.10,75,11050.00,150,2.35,2.60,150,-0.95,2.40,19.59,63,675,5625,11654.5
29,24075,-75,17,-,534.55,-9.15,75,532.70,536.45,150,11100.00,675,2.40,2.50,750,-0.50,2.50,18.28,1253,6675,767775,11654.5
30,825,-,2,-,495.00,-35.00,75,482.15,491.40,150,11150.00,75,2.80,3.10,225,-1.25,3.10,17.57,245,6075,13725,11654.5
31,68550,-150,68,-,436.25,-35.90,75,435.00,437.45,75,11200.00,1650,3.25,3.35,1875,-0.60,3.35,16.31,5083,600,1426425,11654.5
32,225,-,-,-,-,-,75,384.80,393.35,75,11250.00,1125,3.95,4.10,2475,-0.45,4.10,15.39,549,7650,34575,11654.5
33,36375,-1200,106,-,340.15,-34.90,75,340.50,341.15,75,11300.00,1650,5.35,5.45,1950,-0.60,5.40,14.72,9303,43200,2556375,11654.5
34,1200,-,-,-,-,-,75,289.25,296.15,75,11350.00,450,6.20,6.25,2700,-0.35,6.25,13.63,1394,13575,66075,11654.5
35,154650,-5850,1090,-,247.15,-33.30,75,246.15,247.40,75,11400.00,3300,8.80,8.90,975,0.15,8.85,13.03,16040,100725,1901250,11654.5
36,12675,150,10,-,200.00,-35.90,75,199.40,203.55,150,11450.00,150,12.50,12.65,75,1.10,12.60,12.43,8460,78450,445125,11654.5
37,575700,1875,5706,-,159.60,-30.80,150,158.40,159.00,150,11500.00,300,20.40,20.45,75,2.25,20.45,12.50,38013,82125,2383350,11654.5
38,70200,2400,1110,-,119.55,-28.85,75,118.90,119.40,75,11550.00,225,30.05,30.30,75,4.70,30.20,12.21,12609,264750,583800,11654.5
39,1324575,101250,28099,5.60,87.35,-24.30,75,87.35,87.80,225,11600.00,750,46.85,46.95,75,8.20,46.65,12.52,59463,214725,2739825,11654.5
40,633600,358950,17481,6.80,58.75,-21.45,300,58.50,58.85,1275,11650.00,75,67.35,67.75,150,12.25,67.75,12.65,12301,115800,438600,11654.5
41,2136975,425175,61985,7.44,37.70,-17.80,225,37.50,37.70,1875,11700.00,75,95.05,95.50,75,15.65,95.40,13.15,29770,72075,1031100,11654.5
42,568500,75975,16235,7.83,21.90,-14.45,75,21.85,22.00,300,11750.00,75,127.10,128.65,150,23.70,131.70,13.95,841,6975,66000,11654.5
43,2183625,259350,36046,8.17,12.35,-10.40,675,12.25,12.35,2175,11800.00,75,167.95,168.25,75,23.35,167.90,14.67,6511,-11325,575925,11654.5
44,492300,114825,8309,8.46,6.60,-6.50,225,6.55,6.65,3600,11850.00,150,208.55,214.05,75,36.80,217.25,16.84,176,-5250,22125,11654.5
45,1754700,187350,18132,8.97,3.90,-4.00,225,3.90,3.95,3600,11900.00,75,257.95,258.85,75,28.40,257.35,17.46,1379,9225,349875,11654.5
46,188325,43950,2544,9.62,2.55,-2.60,525,2.50,2.60,1125,11950.00,75,300.75,306.65,375,34.55,305.10,18.89,17,75,15975,11654.5
47,3339525,108600,15483,10.72,2.30,-1.65,1500,2.25,2.30,4350,12000.00,75,352.05,354.20,75,32.10,352.00,20.70,628,-12150,549450,11654.5
48,140475,-,248,11.96,2.15,-1.05,1575,1.75,2.55,75,12050.00,150,396.95,407.55,300,-,-,-,-,-,5325,11654.5
49,824025,16800,3230,12.71,1.65,-0.85,4950,1.60,1.65,1425,12100.00,75,448.20,449.30,75,38.55,454.00,24.35,47,-975,45525,11654.5
50,19500,-300,99,13.81,1.55,-0.70,150,1.25,1.55,225,12150.00,150,495.75,505.85,75,-,-,-,-,-,750,11654.5
51,1010100,6375,1530,14.30,1.05,-0.70,29775,1.05,1.10,1350,12200.00,75,546.00,548.80,75,35.95,549.50,26.53,53,-1050,119700,11654.5
52,21300,-825,51,16.61,1.20,-0.15,150,1.15,1.45,75,12250.00,75,594.65,606.15,75,-,-,-,-,-,300,11654.5
53,767325,-14025,856,15.90,0.80,-0.25,3450,0.80,0.85,4725,12300.00,75,645.95,648.95,75,32.20,643.75,28.65,23,-600,47400,11654.5
54,10800,-,-,-,-,-,900,0.50,1.00,75,12350.00,75,647.35,708.85,75,-,-,-,-,-,75,11654.5
55,607725,3450,287,18.31,0.90,-0.35,375,0.90,0.95,1650,12400.00,75,745.75,748.90,75,22.90,743.90,32.00,6,-225,14625,11654.5
56,750,-,-,-,-,-,75,0.30,1.40,3000,12450.00,75,783.90,808.35,150,-,-,-,-,-,-,11654.5
57,1230975,1650,1019,20.14,0.80,-0.35,5475,0.80,0.85,5775,12500.00,75,843.90,846.50,75,32.45,843.10,35.55,276,1050,461700,11654.5
58,150,-,-,-,-,-,75,0.35,1.65,150,12550.00,4875,840.55,949.05,4875,-,-,-,-,-,-,11654.5
59,150675,-300,185,22.51,0.75,-0.55,450,0.75,0.90,5700,12600.00,75,939.35,957.90,225,-,-,-,-,-,2700,11654.5
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,4875,936.25,1055.80,4875,-,-,-,-,-,-,11654.5
61,42075,2925,112,24.21,0.80,-0.45,1425,0.65,0.75,300,12700.00,75,1026.35,1082.40,1650,60.10,1070.10,50.72,3,-,525,11654.5
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,4875,1030.55,1159.30,1875,-,-,-,-,-,-,11654.5
63,45975,525,21,26.38,0.85,-0.30,150,0.55,0.90,75,12800.00,75,1138.95,1148.75,375,-,-,-,-,-,5775,11654.5
64,-,-,-,-,-,-,150,0.10,1.10,3000,12850.00,4875,1125.80,1265.10,4875,-,-,-,-,-,-,11654.5
65,16125,825,15,25.46,0.30,-0.05,150,0.15,0.25,150,12900.00,75,1228.90,1280.00,75,-,-,-,-,-,1725,11654.5
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,4875,1220.60,1369.35,4875,-,-,-,-,-,-,11654.5
67,484050,5625,215,28.62,0.50,-0.50,300,0.55,0.60,7200,13000.00,375,1339.20,1344.35,75,14.90,1325.00,36.37,80,-3675,796950,11654.5
68,-,-,-,-,-,-,-,-,2.25,375,13050.00,4875,1315.70,1480.40,975,-,-,-,-,-,-,11654.5
69,1650,75,2,30.44,0.50,-0.85,2700,0.10,0.95,300,13100.00,75,1406.15,1532.10,75,-,-,-,-,-,75,11654.5
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,4875,1410.70,1583.35,975,-,-,-,-,-,-,11654.5
71,5100,150,2,37.59,2.00,1.05,4500,0.25,0.90,900,13200.00,75,1535.20,1547.85,75,-,-,-,-,-,4350,11654.5
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1501.80,1707.15,4875,-,-,-,-,-,-,11654.5
73,1125,75,1,36.53,1.00,0.20,2475,0.10,0.90,900,13300.00,75,1549.35,1693.25,75,-,-,-,-,-,750,11654.5
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1596.95,1799.70,4875,-,-,-,-,-,-,11654.5
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1846.45,375,-,-,-,-,-,750,11654.5
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1691.95,1904.35,4875,-,-,-,-,-,-,11654.5
77,52200,150,11,36.69,0.40,-,900,0.30,0.40,1125,13500.00,150,1837.40,1842.40,150,38.15,1841.90,61.20,19,300,504000,11654.5
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2009.15,4875,-,-,-,-,-,-,11654.5
79,7650,-75,3,35.25,0.15,-0.10,150,0.20,0.35,150,13600.00,150,1934.00,1942.25,75,21.65,1922.80,46.93,2,-75,31125,11654.5
