,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,117150,-4725,576,10.76,5.55,-0.65,1275,5.40,5.70,600,12050.00,150,416.70,424.95,75,-34.60,415.80,16.27,2,-75,5625,11626.3
49,939900,-48450,8972,10.94,3.85,-0.50,600,3.75,3.85,2925,12100.00,75,466.25,468.95,75,-44.50,466.40,19.48,177,7725,48450,11626.3
50,18300,-1350,65,11.74,3.20,-0.80,75,3.20,3.60,75,12150.00,150,505.20,524.35,75,-,-,-,-,-,750,11626.3
51,1151475,-73800,5450,12.41,2.90,-0.55,300,2.85,2.95,150,12200.00,75,561.05,565.10,75,-47.50,560.05,21.41,120,-2475,135600,11626.3
52,29250,-1725,138,13.45,2.95,-0.50,75,2.25,2.95,675,12250.00,150,606.90,622.95,75,-,-,-,-,-,300,11626.3
53,893850,-8250,1960,12.93,1.45,-0.30,6525,1.40,1.45,1275,12300.00,75,661.90,666.25,75,-44.00,663.85,23.96,27,-600,55650,11626.3
54,13575,-75,3,13.11,1.00,-0.50,75,0.80,1.50,225,12350.00,150,706.00,721.80,75,-,-,-,-,-,75,11626.3
55,668700,-15000,1009,14.31,1.25,-0.30,225,1.20,1.25,375,12400.00,75,761.65,766.25,75,-39.25,764.55,25.98,62,300,16800,11626.3
56,900,-,1,15.48,1.50,-2.45,75,1.20,2.15,150,12450.00,75,786.75,822.60,75,-,-,-,-,-,-,11626.3
57,1347450,-155400,3796,15.66,1.15,-0.35,2550,1.10,1.15,4050,12500.00,75,859.00,862.45,75,-45.30,860.00,28.47,320,375,481050,11626.3
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,878.35,979.90,975,-,-,-,-,-,-,11626.3
59,159825,-11625,320,17.11,1.05,-0.40,150,1.10,1.20,150,12600.00,75,953.90,964.80,300,-27.90,977.85,33.44,4,-,2850,11626.3
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,974.20,1085.15,975,-,-,-,-,-,-,11626.3
61,42825,-900,18,18.63,1.05,-0.80,525,1.00,1.05,375,12700.00,75,1032.00,1066.65,75,-,-,-,-,-,2175,11626.3
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1071.40,1190.20,975,-,-,-,-,-,-,11626.3
63,46725,-75,20,21.09,1.55,-,150,1.25,1.45,750,12800.00,75,1152.10,1162.15,75,-112.00,1164.00,34.53,2,-,5775,11626.3
64,-,-,-,-,-,-,300,0.10,2.05,75,12850.00,975,1153.95,1294.80,975,-,-,-,-,-,-,11626.3
65,15300,-,1,21.34,0.95,0.15,75,0.55,0.90,75,12900.00,75,1240.70,1305.15,75,-,-,-,-,-,1725,11626.3
66,-,-,-,-,-,-,4500,0.15,2.15,750,12950.00,975,1255.35,1400.05,975,-,-,-,-,-,-,11626.3
67,493050,-21075,713,22.90,0.95,-0.35,8475,0.95,1.00,3450,13000.00,75,1350.80,1356.40,225,-46.10,1357.00,36.58,155,3525,806175,11626.3
68,-,-,-,-,-,-,4500,0.05,2.35,750,13050.00,975,1349.85,1505.35,975,-,-,-,-,-,-,11626.3
69,1500,-,-,-,-,-,825,0.30,1.95,525,13100.00,75,1428.00,1477.35,75,-,-,-,-,-,75,11626.3
70,-,-,-,-,-,-,4500,0.05,2.50,150,13150.00,375,1440.15,1698.95,4875,-,-,-,-,-,-,11626.3
71,5550,225,12,24.55,0.65,0.35,3000,0.40,0.65,300,13200.00,75,1547.75,1556.60,150,-41.00,1549.15,37.31,15,-75,4875,11626.3
72,-,-,-,-,-,-,4500,0.05,2.50,150,13250.00,375,1534.10,1798.95,4875,-,-,-,-,-,-,11626.3
73,1500,-,-,-,-,-,300,0.20,1.40,900,13300.00,75,1609.95,1696.15,75,-,-,-,-,-,750,11626.3
74,-,-,-,-,-,-,-,-,2.25,150,13350.00,375,1629.15,1898.95,4875,-,-,-,-,-,-,11626.3
75,675,-,10,25.26,0.30,-1.60,3000,0.35,1.00,375,13400.00,375,1676.70,1873.80,75,363.70,1745.00,38.89,10,-,-,11626.3
76,-,-,-,-,-,-,-,-,2.35,150,13450.00,375,1724.00,1971.00,4875,-,-,-,-,-,-,11626.3
77,66750,675,577,29.09,0.80,0.25,1200,0.85,0.90,75,13500.00,150,1848.05,1855.25,75,-31.55,1860.00,48.14,603,-21525,499350,11626.3
78,-,-,-,-,-,-,-,-,2.25,150,13550.00,375,1818.95,2098.95,4875,-,-,-,-,-,-,11626.3
79,7650,375,8,29.76,0.65,0.05,525,0.35,0.65,150,13600.00,75,1945.65,1954.70,300,-47.60,1944.00,42.05,9,375,29850,11626.3
