,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,542700,450,1487,12.62,228.90,25.00,150,228.05,228.95,300,11800.00,975,136.70,137.15,225,-26.50,137.00,16.25,2558,43425,921300,11856.95
44,47325,2325,247,12.72,200.00,24.40,225,197.70,199.30,150,11850.00,150,155.25,156.10,75,-27.95,155.40,16.03,352,7050,35175,11856.95
45,706125,30450,2648,12.60,170.30,20.00,150,170.25,170.95,300,11900.00,75,176.25,176.90,75,-32.15,176.60,15.93,1504,8325,443775,11856.95
46,30675,2775,150,12.52,145.00,17.00,1125,144.15,145.75,1350,11950.00,225,197.80,200.80,225,-32.95,202.85,16.12,7,150,7200,11856.95
47,1460025,18375,3801,12.52,122.20,15.00,75,122.20,122.45,150,12000.00,75,225.75,226.90,1350,-37.60,226.30,15.74,806,11400,757200,11856.95
48,32475,2250,140,12.43,101.50,14.00,150,100.30,101.85,375,12050.00,225,247.10,259.80,75,-,-,-,-,-,600,11856.95
49,685950,14850,1218,12.25,82.25,11.50,4050,82.00,82.25,525,12100.00,75,283.85,286.00,75,-41.00,283.80,15.71,85,1725,81975,11856.95
50,17325,-,1,10.59,50.00,-6.75,375,64.55,67.95,225,12150.00,75,313.00,322.60,75,-,-,-,-,-,300,11856.95
51,823650,48675,2737,12.07,52.90,7.35,150,52.55,52.75,75,12200.00,75,350.05,355.85,150,-48.55,352.00,15.74,28,-675,96075,11856.95
52,18900,600,16,11.88,40.00,5.05,300,39.50,42.45,300,12250.00,150,375.65,396.75,75,-,-,-,-,-,-,11856.95
53,912075,47700,2827,11.79,30.85,3.90,75,30.70,30.90,150,12300.00,75,427.25,430.70,75,-46.55,428.60,16.00,29,375,68100,11856.95
54,2475,-,6,12.04,25.30,4.00,675,22.45,25.70,450,12350.00,150,456.40,480.40,75,-,-,-,-,-,-,11856.95
55,807075,57300,2165,11.64,17.30,1.65,375,17.20,17.40,4500,12400.00,300,508.35,519.15,225,-,-,-,-,-,13275,11856.95
56,225,-,-,-,-,-,300,4.55,25.00,150,12450.00,75,508.00,596.60,75,-,-,-,-,-,-,11856.95
57,1273350,-5400,2114,11.87,10.80,0.20,675,10.60,10.80,675,12500.00,450,600.75,605.75,225,-50.40,603.85,17.55,42,-900,547425,11856.95
58,75,-,-,-,-,-,300,3.65,22.00,150,12550.00,975,613.95,777.30,750,-,-,-,-,-,-,11856.95
59,211950,2400,278,12.14,6.40,-0.20,525,6.40,6.55,825,12600.00,225,693.45,706.30,150,-46.10,703.00,19.48,1,-,6750,11856.95
60,-,-,-,-,-,-,300,2.20,17.00,150,12650.00,750,722.70,865.85,750,-,-,-,-,-,-,11856.95
61,94950,825,115,12.80,4.70,-0.30,600,4.65,4.75,150,12700.00,75,779.65,815.55,375,-,-,-,-,-,225,11856.95
62,-,-,-,-,-,-,300,1.40,23.00,150,12750.00,750,816.50,988.65,1725,-,-,-,-,-,-,11856.95
63,72000,375,52,13.48,3.75,-,150,3.55,3.70,150,12800.00,225,885.75,899.90,75,-,-,-,-,-,6225,11856.95
64,-,-,-,-,-,-,375,1.05,14.00,150,12850.00,750,911.05,1085.45,750,-,-,-,-,-,-,11856.95
65,7875,675,12,14.80,3.60,-0.35,75,3.60,3.80,75,12900.00,225,983.95,1004.55,225,-20.00,1015.00,27.15,1,-,1425,11856.95
66,-,-,-,-,-,-,225,1.05,9.00,150,12950.00,375,986.80,1225.40,4875,-,-,-,-,-,-,11856.95
67,815100,-825,119,15.79,3.10,-0.05,375,3.10,3.20,600,13000.00,375,1086.20,1092.45,150,-50.45,1091.00,24.21,25,-900,792975,11856.95
68,-,-,-,-,-,-,75,1.95,5.50,3000,13050.00,4950,1044.40,1331.30,4875,-,-,-,-,-,-,11856.95
69,1125,-,-,-,-,-,375,0.85,4.90,900,13100.00,375,1170.65,1216.05,375,-,-,-,-,-,75,11856.95
70,-,-,-,-,-,-,-,-,4.00,1500,13150.00,4950,1128.70,1439.75,4875,-,-,-,-,-,-,11856.95
71,2550,-,-,-,-,-,2400,0.30,3.90,1500,13200.00,150,1271.40,1325.95,75,-,-,-,-,-,2025,11856.95
72,-,-,-,-,-,-,-,-,3.50,1500,13250.00,750,1277.35,1546.75,1725,-,-,-,-,-,-,11856.95
73,300,-,-,-,-,-,2400,0.10,3.40,1500,13300.00,75,1375.00,1409.25,75,-,-,-,-,-,450,11856.95
74,-,-,-,-,-,-,3600,0.10,3.30,1500,13350.00,750,1366.50,1657.60,1650,-,-,-,-,-,-,11856.95
75,150,-,-,-,-,-,75,2.00,5.00,3000,13400.00,375,1392.85,1735.15,4875,-,-,-,-,-,-,11856.95
76,-,-,-,-,-,-,3600,0.10,3.20,3000,13450.00,375,1441.55,1795.55,4875,-,-,-,-,-,-,11856.95
77,110400,-825,12,18.94,1.10,0.05,2325,1.00,1.10,7950,13500.00,75,1583.00,1587.45,75,-49.25,1585.10,33.31,12,-825,503175,11856.95
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,75,1535.30,1880.55,150,-,-,-,-,-,-,11856.95
79,5775,-,-,-,-,-,1125,0.60,1.00,75,13600.00,75,1678.10,1687.70,75,-,-,-,-,-,22425,11856.95
