,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1218.45,1365.95,1200,10350.00,900,0.05,2.90,3000,-,-,-,-,-,-,11662.1
15,9150,-,-,-,-,-,75,1236.20,1242.90,75,10400.00,300,0.30,1.00,600,-,-,-,-,-,9750,11662.1
16,-,-,-,-,-,-,75,1118.90,1269.00,1200,10450.00,225,0.10,2.90,3000,-,-,-,-,-,-,11662.1
17,345150,225,10,-,1150.40,-18.65,225,1137.80,1143.60,75,10500.00,1500,0.55,0.65,150,-0.15,0.55,29.01,17,600,322875,11662.1
18,-,-,-,-,-,-,150,1072.80,1218.45,150,10550.00,225,0.20,3.00,150,-,-,-,-,-,-,11662.1
19,32850,-,-,-,-,-,150,1035.55,1042.65,75,10600.00,225,0.65,0.75,75,-0.10,0.70,27.38,10,75,55800,11662.1
20,-,-,-,-,-,-,75,979.35,1013.15,75,10650.00,150,0.25,3.00,150,-,-,-,-,-,-,11662.1
21,53850,-,1,-,947.30,-20.90,75,936.95,944.45,75,10700.00,3000,1.00,1.10,75,-0.25,1.00,25.90,25,-300,90750,11662.1
22,-,-,-,-,-,-,75,843.25,938.65,1200,10750.00,150,0.30,-,-,-,-,-,-,-,-,11662.1
23,33600,-,-,-,-,-,75,838.70,846.40,75,10800.00,150,1.25,1.35,150,-0.80,1.25,24.26,29,150,189600,11662.1
24,-,-,-,-,-,-,75,752.20,879.45,75,10850.00,4800,0.35,-,-,-,-,-,-,-,-,11662.1
25,28125,-,1,-,760.00,-6.45,150,737.55,744.30,150,10900.00,150,1.35,1.50,225,-0.55,1.50,22.16,77,1125,264150,11662.1
26,-,-,-,-,-,-,150,655.90,734.85,150,10950.00,4800,0.60,-,-,-,-,-,-,-,-,11662.1
27,347775,75,20,-,643.90,-24.15,1125,642.55,645.00,75,11000.00,3525,2.35,2.45,1200,-0.50,2.40,21.07,646,3375,1571400,11662.1
28,450,-,-,-,-,-,75,589.25,599.40,75,11050.00,150,2.75,2.90,75,-0.30,3.05,20.46,10,225,5175,11662.1
29,24150,-,-,-,-,-,75,540.85,545.60,150,11100.00,150,2.50,2.60,300,-0.40,2.60,18.57,222,6525,767625,11662.1
30,825,-,1,-,504.30,-25.70,150,489.80,500.50,75,11150.00,75,2.70,3.40,225,-1.10,3.25,17.97,92,2475,10125,11662.1
31,68775,75,8,-,440.00,-32.15,75,444.00,446.95,150,11200.00,675,3.40,3.50,2175,-0.50,3.45,16.60,948,15525,1441350,11662.1
32,225,-,-,-,-,-,75,393.45,402.30,75,11250.00,750,3.85,4.10,1125,-0.50,4.05,15.66,133,3675,30600,11662.1
33,37725,150,27,-,347.35,-27.70,75,348.00,352.00,75,11300.00,900,5.20,5.25,525,-0.75,5.25,14.79,2274,22950,2536125,11662.1
34,1200,-,-,-,-,-,150,295.05,305.45,75,11350.00,975,5.90,6.10,975,-0.70,5.90,13.70,293,4950,57450,11662.1
35,161400,900,165,-,255.05,-25.40,75,255.20,256.80,225,11400.00,375,8.10,8.20,525,-0.50,8.20,12.93,3118,44325,1844850,11662.1
36,12525,-,1,-,210.90,-25.00,75,206.00,211.90,75,11450.00,300,11.45,11.60,75,0.15,11.65,12.36,1462,39675,406350,11662.1
37,577275,3450,1059,-,166.70,-23.70,75,166.80,167.80,75,11500.00,75,19.10,19.20,300,1.00,19.20,12.31,6218,38025,2339250,11662.1
38,72150,4350,182,-,127.45,-20.95,75,125.05,129.10,150,11550.00,75,28.75,28.95,150,3.45,28.95,12.16,1624,2100,321150,11662.1
39,1254225,30900,4454,6.36,93.25,-18.40,300,93.50,93.95,75,11600.00,75,43.70,43.90,825,5.55,44.00,12.18,10629,71400,2596500,11662.1
40,316875,42225,2191,7.38,64.65,-15.55,75,64.90,65.35,75,11650.00,75,64.15,64.60,75,9.20,64.70,12.33,2555,26850,349650,11662.1
41,1812750,100950,10399,8.13,43.50,-12.00,75,43.45,43.65,600,11700.00,600,91.70,91.75,75,12.25,92.00,12.86,7125,41550,1000575,11662.1
42,499575,7050,2741,8.61,27.35,-9.00,75,27.25,27.45,300,11750.00,75,123.40,126.50,75,19.00,127.00,13.63,243,-1050,57975,11662.1
43,2001300,77025,6281,9.00,17.15,-5.60,900,17.00,17.15,600,11800.00,75,162.15,162.85,75,18.45,163.00,14.17,1416,2025,589275,11662.1
44,410700,33225,1281,9.17,9.55,-3.55,375,9.45,9.55,150,11850.00,150,202.40,207.15,225,25.85,206.30,15.37,73,525,27900,11662.1
45,1620600,53250,3217,9.65,5.85,-2.05,375,5.80,5.85,2175,11900.00,1200,250.25,252.20,75,21.60,250.55,17.02,254,3450,344100,11662.1
46,149850,5475,165,10.29,3.85,-1.30,450,3.85,4.00,150,11950.00,75,293.90,299.50,75,21.50,292.05,16.64,11,-,15900,11662.1
47,3299475,68550,4265,11.28,3.10,-0.85,6075,3.05,3.15,4050,12000.00,75,343.45,346.00,75,28.95,348.85,20.33,119,825,562425,11662.1
48,140475,-,14,12.15,2.50,-0.70,150,2.30,3.15,1050,12050.00,75,390.45,400.10,75,-,-,-,-,-,5325,11662.1
49,824250,17025,747,12.87,2.00,-0.50,2025,1.95,2.10,1950,12100.00,75,439.20,446.00,75,25.85,441.30,22.07,6,-,46500,11662.1
50,19800,-,1,14.51,2.25,-,525,1.55,2.85,150,12150.00,150,486.85,500.80,75,-,-,-,-,-,750,11662.1
51,1006575,2850,219,14.53,1.40,-0.35,825,1.35,1.45,1200,12200.00,300,536.80,540.85,75,24.45,538.00,24.65,3,-150,120600,11662.1
52,22125,-,4,15.77,1.35,-,1650,1.35,3.00,1200,12250.00,75,585.80,599.80,75,-,-,-,-,-,300,11662.1
53,780675,-675,134,15.92,0.85,-0.20,2775,0.85,0.90,5025,12300.00,150,634.90,639.95,150,26.00,637.55,27.84,13,-375,47625,11662.1
54,10800,-,-,-,-,-,900,0.50,2.95,300,12350.00,75,668.70,728.75,75,-,-,-,-,-,75,11662.1
55,607125,2850,56,18.67,1.00,-0.25,2700,1.00,1.10,375,12400.00,75,736.50,742.90,75,-,-,-,-,-,14850,11662.1
56,750,-,-,-,-,-,300,0.20,3.70,300,12450.00,75,770.95,803.60,75,-,-,-,-,-,-,11662.1
57,1231875,2550,216,20.19,0.85,-0.30,1125,0.85,0.90,4425,12500.00,75,834.90,836.90,375,22.65,833.30,35.01,22,1050,461700,11662.1
58,150,-,-,-,-,-,375,0.15,2.75,300,12550.00,975,839.25,1039.85,975,-,-,-,-,-,-,11662.1
59,150975,-,11,23.44,0.95,-0.35,150,0.90,1.00,2175,12600.00,300,924.45,949.55,225,-,-,-,-,-,2700,11662.1
60,300,-,-,-,-,-,375,0.10,2.95,300,12650.00,525,935.00,1139.95,975,-,-,-,-,-,-,11662.1
61,40500,1350,51,24.29,0.85,-0.40,150,0.85,0.95,1050,12700.00,75,1022.60,1051.80,75,-,-,-,-,-,525,11662.1
62,375,-,-,-,-,-,1800,0.10,2.90,300,12750.00,975,1026.35,1240.05,975,-,-,-,-,-,-,11662.1
63,45825,375,6,26.45,0.90,-0.25,675,0.85,0.90,600,12800.00,75,1128.15,1140.35,75,-,-,-,-,-,5775,11662.1
64,-,-,-,-,-,-,1800,0.05,2.70,300,12850.00,525,1127.60,1339.85,975,-,-,-,-,-,-,11662.1
65,15300,-,-,-,-,-,150,0.25,0.80,75,12900.00,75,1181.80,1272.15,75,-,-,-,-,-,1725,11662.1
66,-,-,-,-,-,-,1800,0.05,2.70,300,12950.00,525,1220.05,1439.95,975,-,-,-,-,-,-,11662.1
67,478425,-,47,30.17,0.85,-0.15,300,0.75,0.85,6600,13000.00,150,1329.35,1335.30,75,22.80,1332.90,46.55,10,-525,800100,11662.1
68,-,-,-,-,-,-,-,-,2.70,300,13050.00,525,1313.55,1540.35,975,-,-,-,-,-,-,11662.1
69,1575,-,1,33.50,1.25,-0.10,300,0.10,0.95,300,13100.00,975,1359.50,1526.50,75,-,-,-,-,-,75,11662.1
70,-,-,-,-,-,-,-,-,2.80,300,13150.00,975,1409.00,1639.95,975,-,-,-,-,-,-,11662.1
71,4950,-,2,37.49,2.00,1.05,900,0.10,1.60,150,13200.00,75,1525.45,1538.85,75,-,-,-,-,-,4350,11662.1
72,-,-,-,-,-,-,-,-,2.90,150,13250.00,675,1470.90,1748.95,4875,-,-,-,-,-,-,11662.1
73,1050,-,1,36.44,1.00,0.20,225,0.05,0.95,300,13300.00,450,1516.35,1789.15,75,-,-,-,-,-,750,11662.1
74,-,-,-,-,-,-,-,-,2.90,225,13350.00,525,1565.65,1848.95,4875,-,-,-,-,-,-,11662.1
75,1275,-,-,-,-,-,-,-,2.85,225,13400.00,450,1618.10,1898.95,4875,-,-,-,-,-,750,11662.1
76,-,-,-,-,-,-,-,-,2.80,150,13450.00,450,1661.55,1948.95,4875,-,-,-,-,-,-,11662.1
77,52050,-,1,35.65,0.30,-0.10,675,0.30,0.45,1050,13500.00,150,1828.00,1834.35,150,18.25,1822.00,50.33,1,-,503700,11662.1
78,-,-,-,-,-,-,-,-,2.80,150,13550.00,750,1761.75,2048.95,4875,-,-,-,-,-,-,11662.1
79,7725,-,-,-,-,-,600,0.15,0.85,300,13600.00,150,1926.40,1933.55,75,-,-,-,-,-,31200,11662.1
