,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,375,351.80,420.65,75,11450.00,375,83.75,94.45,300,-,-,-,-,-,675,11697.9
37,173925,-4050,348,12.24,349.05,-7.60,75,342.65,344.50,150,11500.00,150,103.15,103.35,225,-1.90,103.15,16.48,1851,14625,889725,11697.9
38,75,-,-,-,-,-,375,288.45,333.90,75,11550.00,75,113.15,117.35,75,4.35,124.00,17.01,1,-,1125,11697.9
39,57750,3075,118,12.45,280.20,-6.70,150,273.50,276.60,225,11600.00,75,132.10,132.75,150,0.70,132.50,16.22,974,2775,427125,11697.9
40,1500,150,9,11.37,234.45,-13.90,150,239.45,245.05,75,11650.00,150,146.65,151.10,1125,3.45,147.90,15.98,82,4950,8775,11697.9
41,140475,6825,1039,12.24,215.00,-11.15,150,213.45,214.40,300,11700.00,75,169.05,169.75,1125,-0.30,169.10,16.00,1359,7725,347925,11697.9
42,8175,975,21,12.38,189.00,-6.90,450,183.10,188.30,150,11750.00,75,190.05,192.00,75,5.90,200.00,16.62,3,-,20175,11697.9
43,303975,17700,1226,12.34,161.35,-8.65,150,160.75,161.40,75,11800.00,150,211.50,212.50,525,2.95,212.50,15.68,706,10950,293475,11697.9
44,9075,600,24,11.81,133.00,-11.50,150,133.65,141.15,75,11850.00,75,233.95,239.70,150,12.60,250.00,16.56,10,-,3975,11697.9
45,319575,6900,1207,12.21,117.30,-6.50,75,117.20,117.45,75,11900.00,75,264.25,267.00,1125,5.20,265.75,15.50,144,3225,83700,11697.9
46,5175,150,9,11.70,92.80,-10.50,150,96.40,99.00,150,11950.00,375,278.50,308.55,525,-,-,-,-,-,300,11697.9
47,966975,37650,2854,12.08,81.00,-6.15,75,80.20,80.75,75,12000.00,75,328.00,331.80,150,1.70,324.95,15.43,345,-6675,405600,11697.9
48,225,-,-,-,-,-,300,55.25,84.70,150,12050.00,375,339.80,410.50,75,-,-,-,-,-,-,11697.9
49,371700,27825,1081,11.93,52.60,-4.70,300,52.45,52.85,75,12100.00,150,395.75,402.10,300,11.45,404.00,16.32,4,-,16350,11697.9
50,-,-,-,-,-,-,300,31.75,76.25,150,12150.00,375,351.80,500.05,375,-,-,-,-,-,-,11697.9
51,429075,11625,1786,11.90,34.45,-3.25,1050,34.05,34.35,300,12200.00,300,475.60,481.05,75,40.45,507.35,19.04,1,-,19725,11697.9
52,5175,-,-,-,-,-,150,23.30,30.00,150,12250.00,5100,440.15,570.95,375,-,-,-,-,-,-,11697.9
53,292275,7350,1138,11.96,21.40,-1.75,75,21.15,21.45,450,12300.00,75,559.40,568.65,300,-,-,-,-,-,33075,11697.9
54,-,-,-,-,-,-,4800,7.50,43.65,150,12350.00,750,520.45,724.40,4875,-,-,-,-,-,-,11697.9
55,183000,5550,438,12.03,13.65,-0.70,225,13.30,13.60,150,12400.00,225,646.10,669.80,375,-,-,-,-,-,1425,11697.9
56,-,-,-,-,-,-,225,4.50,44.25,150,12450.00,675,622.70,808.40,4875,-,-,-,-,-,-,11697.9
57,554250,6900,589,12.60,10.00,-0.35,600,9.80,9.95,375,12500.00,225,746.05,747.00,525,9.35,745.00,18.79,101,6300,58500,11697.9
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,675,723.40,927.50,375,-,-,-,-,-,-,11697.9
59,82200,-,71,13.02,7.00,-0.50,150,6.05,6.85,150,12600.00,375,808.25,916.20,375,-,-,-,-,-,-,11697.9
60,-,-,-,-,-,-,225,2.20,38.55,4875,12650.00,75,850.75,1033.40,4875,-,-,-,-,-,-,11697.9
61,61350,-75,119,13.64,5.40,-0.35,150,5.20,5.50,450,12700.00,375,907.05,1030.30,525,-,-,-,-,-,75,11697.9
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,450,943.65,1128.20,4875,-,-,-,-,-,-,11697.9
63,25950,75,67,14.82,5.40,-0.10,300,5.20,5.35,150,12800.00,225,1008.90,1062.75,375,-,-,-,-,-,-,11697.9
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11697.9
65,1875,450,45,15.58,4.60,0.10,150,4.35,4.55,900,12900.00,600,1116.05,1162.15,375,-,-,-,-,-,375,11697.9
66,-,-,-,-,-,-,600,1.50,7.00,600,12950.00,675,831.45,1353.30,4875,-,-,-,-,-,-,11697.9
67,365175,-525,246,16.16,3.75,0.50,150,3.65,3.75,375,13000.00,75,1231.85,1238.40,75,14.65,1234.05,25.64,183,6900,121575,11697.9
68,-,-,-,-,-,-,4500,0.30,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11697.9
69,600,-,-,-,-,-,3000,0.95,7.00,600,13100.00,375,1303.40,1366.25,375,-,-,-,-,-,-,11697.9
70,-,-,-,-,-,-,4500,0.25,8.50,3000,13150.00,675,1030.95,1596.00,4875,-,-,-,-,-,-,11697.9
71,-,-,-,-,-,-,4500,0.90,5.95,450,13200.00,375,1403.35,1466.50,375,-,-,-,-,-,-,11697.9
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,600,1130.05,1705.90,4875,-,-,-,-,-,-,11697.9
73,150,-,-,-,-,-,4500,0.65,4.95,450,13300.00,5100,1450.25,1651.75,225,-,-,-,-,-,150,11697.9
74,-,-,-,-,-,-,4500,0.20,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11697.9
75,-,-,-,-,-,-,4500,0.70,3.75,300,13400.00,4875,1505.15,1877.45,4875,-,-,-,-,-,-,11697.9
76,-,-,-,-,-,-,4500,0.20,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11697.9
77,68250,-4350,151,18.90,1.40,-,8100,1.30,1.40,1200,13500.00,150,1724.90,1733.25,150,25.75,1734.85,33.71,248,10125,158475,11697.9
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1428.10,2042.45,150,-,-,-,-,-,-,11697.9
79,-,-,-,-,-,-,4500,0.45,3.20,3000,13600.00,150,1816.70,1834.30,75,-,-,-,-,-,-,11697.9
