,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,-,-,-,-,75,345.40,358.90,75,10950.00,5850,0.05,0.10,6150,-1.00,0.05,-,416,2325,15225,11309.6
27,129075,12150,1378,-,299.00,25.95,75,298.55,300.65,75,11000.00,972975,0.05,0.10,222525,-1.30,0.10,-,15478,109350,2014425,11309.6
28,1425,450,13,-,265.90,45.90,75,251.55,257.50,225,11050.00,23700,0.10,0.15,3825,-1.35,0.15,-,3375,-42900,93375,11309.6
29,51075,-15675,2681,-,202.00,28.60,150,200.40,201.65,225,11100.00,160275,0.15,0.20,102600,-2.05,0.20,-,35136,177075,1941225,11309.6
30,18075,-9375,1519,-,150.10,24.50,75,151.15,152.30,75,11150.00,208425,0.30,0.35,40275,-3.35,0.30,-,67732,128400,1095450,11309.6
31,367350,-117600,50561,-,102.40,22.20,75,102.30,102.75,150,11200.00,37125,0.90,0.95,9600,-7.85,0.95,-,333708,1918800,4111200,11309.6
32,675450,-296925,69352,-,58.00,14.70,150,57.85,58.15,150,11250.00,3225,4.55,4.60,225,-15.90,4.60,-,349690,1987050,3412275,11309.6
33,2971800,362925,352425,-,23.50,2.65,300,23.50,23.60,300,11300.00,975,17.60,17.75,375,-25.90,17.75,-,465072,2530125,4781400,11309.6
34,3494925,1147875,409561,-,6.65,-0.95,1275,6.65,6.75,3075,11350.00,1125,44.50,44.70,300,-31.55,44.55,-,193596,642225,992175,11309.6
35,5951700,2185350,493252,-,1.30,-1.45,1500,1.30,1.35,27825,11400.00,600,84.65,85.25,600,-32.60,84.90,-,83626,204150,1067025,11309.6
36,1425600,325275,95351,-,0.30,-0.95,32100,0.30,0.35,23025,11450.00,75,132.55,133.40,75,-29.60,133.05,-,6252,-90675,317250,11309.6
37,2365650,-270450,56128,-,0.15,-0.95,143850,0.15,0.20,159675,11500.00,75,183.20,183.65,75,-29.55,183.55,-,9780,-113325,448950,11309.6
38,691350,47850,8352,-,0.10,-0.80,335100,0.05,0.10,88350,11550.00,225,234.70,237.30,225,-28.10,234.75,-,944,-19650,66300,11309.6
39,1931925,70125,21714,-,0.05,-0.80,976350,0.05,0.10,124800,11600.00,225,285.95,286.65,75,-29.85,286.05,-,3879,-675,464700,11309.6
40,630000,1725,7319,-,0.05,-0.80,-,-,0.10,9150,11650.00,150,329.45,333.95,150,-31.40,328.50,-,370,-17625,58050,11309.6
41,1756275,-48450,21594,-,0.05,-0.75,-,-,0.05,13875,11700.00,75,384.40,386.45,75,-28.15,387.35,-,1834,-33900,216450,11309.6
42,221025,-14100,1770,-,0.05,-0.70,-,-,0.05,1425,11750.00,150,430.40,441.45,75,-44.70,431.95,-,119,-150,23250,11309.6
43,1351275,28650,5215,-,0.05,-0.65,-,-,0.05,39900,11800.00,900,480.85,482.70,75,-30.65,481.90,-,560,-18000,148575,11309.6
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4050,11850.00,75,529.65,532.60,150,-41.30,530.00,-,73,-5025,13500,11309.6
45,906000,-27150,4385,-,0.05,-0.60,-,-,0.05,5850,11900.00,150,586.70,589.80,75,-30.15,587.50,-,791,-3975,138600,11309.6
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,225,11950.00,75,628.00,637.25,75,-27.55,633.40,-,298,-22200,12450,11309.6
47,1968075,86850,5576,-,0.05,-0.60,-,-,0.05,61425,12000.00,75,682.60,685.50,150,-29.75,683.15,-,1557,-71250,120900,11309.6
48,79650,-,317,-,0.05,-0.40,-,-,0.05,8925,12050.00,150,736.45,742.45,75,74.65,736.95,-,5,-75,4575,11309.6
49,538200,-900,825,-,0.05,-0.50,-,-,0.05,3600,12100.00,75,778.60,783.05,300,-30.30,784.05,-,125,-7875,11775,11309.6
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,822.15,850.90,75,10.40,829.40,-,1,-,450,11309.6
51,585975,-31800,888,-,0.05,-0.35,-,-,0.05,18975,12200.00,75,877.15,886.35,150,-30.05,883.70,-,416,-26475,21000,11309.6
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,915.45,933.95,75,-52.50,930.35,-,1,-,225,11309.6
53,682200,-975,276,-,0.05,-0.35,-,-,0.05,150,12300.00,75,975.15,988.35,150,-27.50,986.00,-,153,-10125,8550,11309.6
54,8700,-,2,-,0.25,-0.25,-,-,0.25,4425,12350.00,150,1015.40,1064.35,150,-,-,-,-,-,75,11309.6
55,394950,-150,124,-,0.05,-0.35,-,-,0.05,825,12400.00,75,1073.80,1089.35,150,-35.45,1080.00,-,22,-675,8325,11309.6
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,225,1126.45,1164.55,75,-,-,-,-,-,-,11309.6
57,1338375,-10875,2152,-,0.05,-0.40,-,-,0.05,9375,12500.00,525,1182.95,1185.85,150,-28.35,1183.90,-,1287,-26250,132975,11309.6
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1166.10,1307.45,150,-,-,-,-,-,-,11309.6
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1276.15,1294.20,75,-35.95,1286.30,-,2,-,450,11309.6
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,975,1310.10,1364.20,150,-,-,-,-,-,-,11309.6
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,150,1369.80,1396.95,75,-,-,-,-,-,375,11309.6
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1521.10,975,-,-,-,-,-,-,11309.6
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1475.05,1483.50,150,-53.00,1455.00,-,4,-,3225,11309.6
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1450.45,1620.15,375,-,-,-,-,-,-,11309.6
65,14325,-675,11,-,0.05,-0.10,75,0.05,0.15,1500,12900.00,150,1575.75,1583.35,75,-29.80,1583.20,-,14,-900,825,11309.6
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1545.20,1726.05,375,-,-,-,-,-,-,11309.6
67,580200,7950,697,-,0.05,-0.45,-,-,0.05,5175,13000.00,75,1681.85,1685.90,150,-28.75,1684.00,-,1069,-62475,225975,11309.6
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1640.35,1831.35,375,-,-,-,-,-,-,11309.6
69,825,-,-,-,-,-,-,-,0.20,4500,13100.00,150,1771.55,1795.40,150,-,-,-,-,-,75,11309.6
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.85,1937.15,375,-,-,-,-,-,-,11309.6
71,4425,-,27,-,0.15,-0.15,675,0.05,0.15,975,13200.00,75,1867.75,1896.00,75,-32.10,1877.90,-,22,-,4200,11309.6
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1830.40,2043.70,375,-,-,-,-,-,-,11309.6
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1962.35,1996.35,75,-,-,-,-,-,450,11309.6
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1925.10,2148.85,375,-,-,-,-,-,-,11309.6
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1972.40,2205.25,75,-,-,-,-,-,-,11309.6
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2020.05,2254.20,375,-,-,-,-,-,-,11309.6
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,75,2180.00,2185.55,150,-34.50,2176.35,-,1305,-17400,227100,11309.6
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,225,2191.55,2303.55,150,-,-,-,-,-,-,11309.6
79,5475,-75,23,-,0.15,-0.25,1125,0.05,0.15,3675,13600.00,300,2276.95,2285.45,75,-31.30,2283.00,-,127,-5925,21975,11309.6
