,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,1049.20,1092.30,75,10550.00,150,0.20,2.35,225,-,-,-,-,-,-,11618.95
19,32775,-,-,-,-,-,75,1008.70,1015.60,75,10600.00,150,1.00,1.20,750,-0.60,0.90,29.34,2,-,85425,11618.95
20,75,-,-,-,-,-,150,954.75,971.60,75,10650.00,150,0.30,1.60,225,-,-,-,-,-,75,11618.95
21,53775,-,1,-,920.00,7.15,75,908.00,918.95,75,10700.00,450,0.80,0.85,3150,-0.45,0.85,27.04,94,-,95325,11618.95
22,-,-,-,-,-,-,75,853.60,895.00,75,10750.00,225,0.35,2.00,300,-,-,-,-,-,-,11618.95
23,33300,-,-,-,-,-,150,809.80,821.80,75,10800.00,675,1.10,1.20,75,-0.45,1.15,24.79,31,900,195675,11618.95
24,-,-,-,-,-,-,75,748.30,794.55,75,10850.00,225,0.45,2.00,300,-,-,-,-,-,-,11618.95
25,27675,-,-,-,-,-,75,711.10,718.30,75,10900.00,450,1.15,1.20,5775,-0.45,1.20,22.20,128,2625,272175,11618.95
26,-,-,-,-,-,-,75,654.55,694.10,75,10950.00,150,0.60,2.45,150,-,-,-,-,-,-,11618.95
27,329400,300,36,-,623.00,26.20,75,613.05,616.20,75,11000.00,225,1.55,1.60,1725,-0.50,1.60,20.25,1135,-16125,1664025,11618.95
28,450,-,-,-,-,-,150,560.50,572.20,75,11050.00,150,1.40,1.85,1875,-0.25,1.85,19.23,21,-,4425,11618.95
29,24450,-,3,-,520.70,23.30,75,512.55,518.40,150,11100.00,1050,1.75,1.80,2700,-0.50,1.80,17.71,498,-8400,785625,11618.95
30,825,-,-,-,-,-,225,462.00,473.85,150,11150.00,2700,1.90,2.05,2550,-0.65,2.00,16.53,26,1200,13800,11618.95
31,67950,225,16,-,417.20,17.45,150,414.75,418.30,75,11200.00,3075,2.35,2.40,2100,-0.95,2.35,15.50,2170,16800,1447500,11618.95
32,375,-,-,-,-,-,75,365.50,378.80,75,11250.00,1800,2.70,2.75,375,-1.15,2.70,14.26,373,-2025,75075,11618.95
33,36300,-450,53,-,321.00,20.25,150,318.05,321.15,75,11300.00,2250,3.75,3.80,3450,-1.90,3.75,13.58,3247,450,2606025,11618.95
34,1275,-,-,-,-,-,150,267.50,278.90,150,11350.00,825,4.70,4.80,1050,-2.80,4.75,12.48,2167,34950,150525,11618.95
35,173400,7800,497,-,227.00,14.85,150,227.60,229.50,225,11400.00,1125,7.30,7.40,1275,-4.15,7.30,11.88,7110,15525,1904850,11618.95
36,15000,900,90,-,180.55,16.25,75,179.55,181.95,75,11450.00,150,11.25,11.35,525,-6.20,11.30,11.35,4648,45150,590925,11618.95
37,630825,24375,3231,7.07,141.75,14.30,150,141.40,141.80,75,11500.00,375,19.15,19.25,525,-8.85,19.15,11.25,15540,142125,2604150,11618.95
38,108225,5550,1089,7.98,103.20,10.90,75,103.15,103.45,75,11550.00,225,29.75,29.90,2625,-12.55,29.75,10.88,12091,137925,821025,11618.95
39,1806300,39675,17535,8.70,72.65,8.25,225,72.60,72.95,225,11600.00,75,48.45,48.65,675,-14.15,48.45,11.03,35154,435075,2988675,11618.95
40,995925,162825,12564,8.87,46.95,5.40,450,46.85,47.00,225,11650.00,75,71.60,71.95,450,-15.35,71.85,10.92,7918,135375,552825,11618.95
41,3051150,43350,26117,9.21,29.50,3.40,75,29.45,29.55,375,11700.00,75,102.55,102.80,75,-18.00,102.75,11.25,11038,117375,1054575,11618.95
42,725175,28800,7839,9.26,16.40,2.20,75,16.40,16.50,2475,11750.00,75,137.45,138.30,75,-20.35,138.85,11.40,360,7275,61350,11618.95
43,2352900,45000,13202,9.54,9.30,0.95,375,9.25,9.30,825,11800.00,75,180.35,181.25,150,-21.45,181.00,12.15,1469,28800,624525,11618.95
44,490575,-22950,6208,9.71,4.75,0.30,675,4.75,4.80,2550,11850.00,525,222.75,227.85,450,-18.80,223.45,11.41,11,-600,27300,11618.95
45,1803675,-16650,7346,10.41,3.00,-0.05,9075,3.00,3.05,8550,11900.00,75,271.05,273.70,150,-16.35,275.85,13.65,148,-1500,315825,11618.95
46,194250,8325,837,11.19,2.00,-0.10,450,2.00,2.10,2850,11950.00,75,316.25,322.00,75,-,-,-,-,-,39750,11618.95
47,3439650,-32775,3991,12.23,1.70,-0.25,4200,1.70,1.75,31725,12000.00,150,366.95,369.55,75,-20.25,369.55,15.93,68,-900,530325,11618.95
48,134025,300,28,13.27,1.45,-0.20,3450,1.35,1.45,525,12050.00,75,413.15,424.90,75,-,-,-,-,-,5025,11618.95
49,819375,375,316,14.28,1.25,-0.05,5850,1.25,1.30,2550,12100.00,75,467.10,470.15,75,-27.30,467.90,16.81,7,-,33300,11618.95
50,19575,-,-,-,-,-,900,0.95,1.70,150,12150.00,225,510.85,523.55,75,-,-,-,-,-,750,11618.95
51,991350,-1425,248,16.62,1.15,-0.05,2925,1.10,1.15,1500,12200.00,150,563.90,566.40,150,-21.40,568.00,18.11,98,-6225,111825,11618.95
52,21300,-,14,17.03,0.80,0.10,3300,0.80,1.00,375,12250.00,75,611.15,624.15,75,-,-,-,-,-,375,11618.95
53,779250,-1350,69,18.60,0.95,-0.10,1575,0.95,1.00,1200,12300.00,75,664.35,666.95,75,-,-,-,-,-,47925,11618.95
54,10650,-,-,-,-,-,900,0.50,1.95,300,12350.00,150,710.30,726.40,75,-,-,-,-,-,75,11618.95
55,668175,750,97,20.94,0.95,-0.05,900,0.95,1.00,600,12400.00,75,764.05,767.20,75,-,-,-,-,-,14625,11618.95
56,825,-,-,-,-,-,150,0.15,1.65,150,12450.00,75,796.00,823.75,75,-,-,-,-,-,-,11618.95
57,1473750,-900,251,23.08,0.90,-0.05,9150,0.90,0.95,900,12500.00,75,860.05,863.60,75,-17.75,864.30,21.72,33,-2175,462300,11618.95
58,150,-,-,-,-,-,150,0.10,1.25,3000,12550.00,975,885.35,936.20,4500,-,-,-,-,-,-,11618.95
59,150975,-,-,-,-,-,600,0.55,1.00,3000,12600.00,75,947.90,976.60,75,-,-,-,-,-,2700,11618.95
60,450,-,-,-,-,-,-,-,1.00,3000,12650.00,975,985.00,1035.90,4500,-,-,-,-,-,-,11618.95
61,36750,-,2,26.94,0.75,-,1200,0.40,0.80,4950,12700.00,75,1043.50,1078.90,75,-,-,-,-,-,375,11618.95
62,375,-,-,-,-,-,150,0.15,1.00,3000,12750.00,975,1084.05,1135.00,4500,-,-,-,-,-,-,11618.95
63,56925,-,3,27.83,0.50,-,150,0.50,0.70,4950,12800.00,75,1151.05,1166.35,75,-,-,-,-,-,5700,11618.95
64,-,-,-,-,-,-,-,-,2.50,3000,12850.00,975,1183.75,1234.70,4500,-,-,-,-,-,-,11618.95
65,15300,-,-,-,-,-,3000,0.10,0.80,4950,12900.00,75,1242.55,1280.70,75,-,-,-,-,-,1725,11618.95
66,-,-,-,-,-,-,4500,0.05,2.30,3000,12950.00,975,1283.60,1334.60,4500,-,-,-,-,-,-,11618.95
67,510600,-1200,143,31.83,0.50,-,1500,0.45,0.50,13125,13000.00,150,1354.35,1358.85,225,-18.65,1356.10,-,12,-300,803325,11618.95
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1382.80,1435.10,75,-,-,-,-,-,-,11618.95
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1440.60,1486.65,75,-,-,-,-,-,75,11618.95
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,4500,1482.10,1538.50,375,-,-,-,-,-,-,11618.95
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1551.10,1565.15,75,-,-,-,-,-,4350,11618.95
72,-,-,-,-,-,-,4950,0.05,0.60,4950,13250.00,4500,1581.80,1641.95,375,-,-,-,-,-,-,11618.95
73,1050,-,-,-,-,-,150,0.05,1.00,1350,13300.00,75,1630.10,1684.70,75,-,-,-,-,-,750,11618.95
74,-,-,-,-,-,-,-,-,2.30,3000,13350.00,4500,1678.80,1743.25,4500,-,-,-,-,-,-,11618.95
75,1275,-,-,-,-,-,-,-,1.85,525,13400.00,4500,1727.40,1793.90,375,-,-,-,-,-,750,11618.95
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4500,1776.80,1845.65,4500,-,-,-,-,-,-,11618.95
77,54525,2625,95,40.51,0.40,0.10,4800,0.30,0.40,4950,13500.00,750,1854.95,1860.25,75,-18.45,1847.25,-,124,-3525,502425,11618.95
78,-,-,-,-,-,-,-,-,1.90,3000,13550.00,4500,1874.60,1948.75,375,-,-,-,-,-,-,11618.95
79,8625,-,-,-,-,-,1500,0.15,0.70,900,13600.00,150,1951.20,1959.60,75,-,-,-,-,-,32250,11618.95
