,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,32925,-,6,-,552.00,-67.30,75,534.85,543.95,75,10800.00,2625,2.20,2.35,1575,-0.55,2.25,27.77,869,7200,229425,11340.85
24,-,-,-,-,-,-,75,462.60,522.00,75,10850.00,1200,0.80,-,-,-,-,-,-,-,-,11340.85
25,26925,-,2,-,445.00,-71.45,150,432.75,439.10,150,10900.00,1350,3.15,3.25,4200,-0.10,3.25,24.85,1587,4725,324300,11340.85
26,75,-,-,-,-,-,1125,366.60,425.05,4950,10950.00,75,3.20,-,-,3.00,4.30,23.77,3,75,75,11340.85
27,211725,1725,173,-,349.15,-71.25,75,338.85,342.00,1125,11000.00,3075,5.40,5.50,2100,0.40,5.50,22.34,10292,24375,1902675,11340.85
28,600,-,-,-,-,-,75,284.60,299.00,75,11050.00,300,7.05,7.20,225,1.40,7.10,21.15,954,15600,32325,11340.85
29,23775,3525,105,-,256.05,-62.15,225,244.15,248.85,75,11100.00,1275,10.30,10.40,3525,2.55,10.35,20.19,11438,62325,1321725,11340.85
30,675,-,-,-,-,-,450,201.65,211.65,75,11150.00,300,15.00,15.10,300,4.60,15.00,19.18,5279,70875,163950,11340.85
31,99150,30375,1293,14.03,161.70,-66.15,75,160.65,161.40,225,11200.00,450,23.35,23.50,525,9.45,23.55,18.65,19597,113550,1902825,11340.85
32,7950,5775,311,14.52,126.70,-52.80,75,124.15,124.65,75,11250.00,375,34.25,34.40,450,14.95,34.20,17.96,8299,92175,378975,11340.85
33,291750,134850,7668,14.70,89.55,-55.35,75,89.20,89.55,75,11300.00,225,50.40,50.60,225,21.60,50.65,17.69,37972,385875,3429900,11340.85
34,168450,140325,7376,14.40,60.15,-48.10,4050,60.00,60.20,450,11350.00,150,70.05,70.35,150,30.20,70.25,16.94,14027,14925,697125,11340.85
35,1307925,576075,34580,14.47,38.55,-38.20,375,38.55,38.75,300,11400.00,75,97.15,97.35,150,39.00,97.15,16.62,30373,33525,2692725,11340.85
36,829425,169800,15352,14.36,22.85,-28.60,375,22.75,22.85,375,11450.00,75,128.55,129.00,75,48.60,129.45,16.03,3828,-12600,785475,11340.85
37,3315750,295125,40627,14.78,13.80,-19.50,750,13.80,13.85,1050,11500.00,75,169.25,169.80,75,57.25,169.35,16.63,12452,-75000,1743675,11340.85
38,1436700,70275,12691,15.04,7.90,-12.65,750,7.85,7.95,750,11550.00,75,211.10,212.15,75,64.55,211.15,16.77,804,-2475,337275,11340.85
39,3495600,-21600,27638,16.05,5.35,-8.25,1425,5.30,5.35,3075,11600.00,225,260.65,261.40,75,69.10,261.20,19.01,3264,-31500,1496625,11340.85
40,1171275,-107925,9359,16.98,3.55,-4.65,8325,3.50,3.55,3450,11650.00,75,303.05,305.90,225,71.35,305.00,18.36,152,-1275,113700,11340.85
41,3439050,-1350,12139,18.05,2.60,-2.75,20175,2.55,2.65,24000,11700.00,75,352.80,355.55,300,75.50,353.10,19.92,561,-7650,592350,11340.85
42,640050,-54450,2852,19.16,1.90,-1.75,4650,1.90,1.95,6975,11750.00,75,398.30,400.00,150,79.10,398.95,25.00,53,-2100,38700,11340.85
43,2330550,-48000,7546,20.90,1.80,-1.15,27750,1.75,1.80,7875,11800.00,75,452.35,456.10,1125,71.85,450.00,26.72,246,-5325,520650,11340.85
44,392775,-9300,929,22.35,1.65,-0.90,2700,1.60,1.65,75,11850.00,75,492.55,500.75,450,82.25,495.65,28.75,15,-,26550,11340.85
45,1566450,2175,2306,23.77,1.30,-0.80,15975,1.30,1.35,6375,11900.00,75,549.10,552.45,1125,68.65,543.00,31.31,57,-,296250,11340.85
46,134925,2625,265,25.06,1.20,-0.75,9300,1.25,1.30,2175,11950.00,75,592.15,601.95,75,-,-,-,-,-,39150,11340.85
47,3058575,-3900,964,26.83,1.20,-0.70,9450,1.20,1.25,5475,12000.00,525,645.25,648.65,75,80.05,647.25,-,157,1050,481950,11340.85
48,104925,-,-,-,-,-,75,0.80,1.50,3000,12050.00,75,693.85,705.00,75,-,-,-,-,-,4725,11340.85
49,722325,-5325,264,29.62,1.00,-0.60,6675,0.95,1.05,2325,12100.00,75,744.45,748.95,75,77.90,749.05,43.13,6,-75,30375,11340.85
50,18075,-450,16,26.86,1.00,-0.25,225,1.00,1.45,600,12150.00,75,789.50,806.75,75,-,-,-,-,-,525,11340.85
51,896775,-2625,328,32.96,1.10,-0.40,4875,1.05,1.10,2400,12200.00,75,842.25,845.85,75,78.20,841.90,44.51,3,-,105975,11340.85
52,16650,-,-,-,-,-,450,0.35,1.40,600,12250.00,150,885.25,906.85,75,-,-,-,-,-,300,11340.85
53,804825,-1950,79,36.24,1.00,-0.45,750,1.00,1.05,2250,12300.00,75,942.10,946.75,75,82.45,946.75,49.56,4,-,45825,11340.85
54,10425,-,-,-,-,-,1800,0.05,1.80,3000,12350.00,75,980.40,1028.05,75,-,-,-,-,-,75,11340.85
55,599700,-975,48,38.17,0.75,-0.30,5025,0.75,0.95,75,12400.00,75,1042.05,1046.95,75,-,-,-,-,-,14325,11340.85
56,825,-,-,-,-,-,150,0.35,1.40,3000,12450.00,2100,1026.00,1135.20,75,-,-,-,-,-,-,11340.85
57,1529550,-7800,198,41.55,0.75,-0.20,2700,0.75,0.80,225,12500.00,75,1139.50,1143.60,75,83.00,1145.00,55.48,6,-225,455625,11340.85
58,150,-,-,-,-,-,-,-,1.20,3000,12550.00,1500,1106.95,1280.85,975,-,-,-,-,-,-,11340.85
59,159600,-150,13,39.67,0.50,-0.20,75,0.50,0.85,4800,12600.00,75,1229.85,1250.50,75,-,-,-,-,-,2625,11340.85
60,450,-,-,-,-,-,-,-,3.00,3000,12650.00,975,1197.10,1399.70,975,-,-,-,-,-,-,11340.85
61,96450,-,-,-,-,-,1200,0.30,1.30,1500,12700.00,75,1330.45,1364.40,75,-,-,-,-,-,375,11340.85
62,375,-,-,-,-,-,150,0.10,3.00,3000,12750.00,975,1272.80,1510.15,975,-,-,-,-,-,-,11340.85
63,59625,-75,10,46.50,0.35,-0.35,75,0.55,1.70,3000,12800.00,75,1429.95,1450.60,75,-,-,-,-,-,5625,11340.85
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1368.45,1621.50,975,-,-,-,-,-,-,11340.85
65,15300,-,-,-,-,-,75,0.10,0.50,75,12900.00,975,1426.60,1675.25,975,-,-,-,-,-,1725,11340.85
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1425.65,1746.45,4875,-,-,-,-,-,-,11340.85
67,598200,-1575,51,57.04,0.55,-0.05,525,0.55,0.75,75,13000.00,150,1639.45,1643.55,75,81.80,1640.00,62.64,116,-7725,783825,11340.85
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1520.55,1857.75,4875,-,-,-,-,-,-,11340.85
69,1500,450,15,56.43,0.50,0.35,3300,0.10,0.50,150,13100.00,4875,1603.35,1902.30,4875,-,-,-,-,-,75,11340.85
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1614.05,1967.15,4875,-,-,-,-,-,-,11340.85
71,4650,-,-,-,-,-,2400,0.05,2.25,1050,13200.00,150,1828.05,1846.85,75,-,-,-,-,-,4275,11340.85
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1710.40,2076.85,4875,-,-,-,-,-,-,11340.85
73,1050,-,-,-,-,-,2400,0.05,1.25,300,13300.00,1725,1803.50,2114.50,75,-,-,-,-,-,750,11340.85
74,-,-,-,-,-,-,-,-,2.00,4800,13350.00,1725,1803.50,2184.55,4875,-,-,-,-,-,-,11340.85
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,525,1904.35,2238.30,4875,-,-,-,-,-,750,11340.85
76,-,-,-,-,-,-,-,-,2.00,4800,13450.00,4875,1897.50,2296.50,4875,-,-,-,-,-,-,11340.85
77,53925,2925,121,67.02,0.85,0.50,225,0.55,0.65,300,13500.00,150,2136.00,2143.45,75,76.25,2137.55,87.00,180,-11925,496800,11340.85
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,975,1991.50,2405.90,4875,-,-,-,-,-,-,11340.85
79,7275,-,3,62.74,0.15,-0.05,675,0.15,0.65,150,13600.00,150,2230.25,2239.55,75,71.35,2226.10,-,2,-,32850,11340.85
