,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12900,-,2,-,1460.00,-47.60,75,1468.65,1483.05,75,10400.00,600,3.50,3.80,1200,-0.05,3.50,23.03,37,1275,8100,11843.95
16,-,-,-,-,-,-,1200,1330.65,1545.05,1200,10450.00,375,1.30,-,-,-,-,-,-,-,-,11843.95
17,389250,375,14,-,1376.00,-18.30,375,1376.65,1381.35,225,10500.00,450,4.50,4.60,450,0.05,4.55,22.46,173,-2625,375000,11843.95
18,-,-,-,-,-,-,75,1236.15,1372.05,1200,10550.00,375,1.70,-,-,-,-,-,-,-,-,11843.95
19,30375,-150,42,-,1285.25,-16.10,450,1278.90,1282.10,75,10600.00,300,5.00,5.15,225,-1.15,5.10,21.39,295,-2025,30375,11843.95
20,-,-,-,-,-,-,75,1143.15,1293.80,1200,10650.00,375,2.60,-,-,-,-,-,-,-,-,11843.95
21,69150,-600,25,-,1186.55,-9.30,1125,1181.25,1184.55,75,10700.00,750,6.80,6.95,225,-0.15,6.85,20.95,503,14325,117525,11843.95
22,-,-,-,-,-,-,1275,1100.25,1193.75,1200,10750.00,450,3.50,-,-,-,-,-,-,-,-,11843.95
23,52650,-150,3,-,1085.00,-16.15,75,1083.80,1086.65,75,10800.00,375,8.90,9.05,675,-0.55,8.95,20.36,444,19350,209700,11843.95
24,-,-,-,-,-,-,1200,1015.75,1109.30,1200,10850.00,75,6.15,-,-,-,-,-,-,-,-,11843.95
25,36075,75,8,-,991.10,-20.80,75,986.80,991.40,150,10900.00,150,12.05,12.20,300,-0.40,12.05,19.92,719,13350,142125,11843.95
26,-,-,-,-,-,-,75,921.05,972.40,75,10950.00,300,6.25,18.00,75,-,-,-,-,-,-,11843.95
27,440400,-75,38,-,895.00,-8.75,225,891.05,895.05,75,11000.00,300,15.65,15.85,75,0.20,15.55,19.35,2142,45075,1531350,11843.95
28,-,-,-,-,-,-,375,833.15,863.45,75,11050.00,75,12.65,22.95,75,-,-,-,-,-,450,11843.95
29,25725,-,4,-,809.95,-8.30,300,796.00,804.20,75,11100.00,300,20.60,20.85,75,0.50,21.15,18.83,738,16650,414900,11843.95
30,300,-,-,-,-,-,450,740.10,777.45,450,11150.00,150,21.75,25.90,150,-,-,-,-,-,75,11843.95
31,49875,-,50,-,706.00,-19.00,300,705.00,710.00,150,11200.00,75,27.10,27.30,150,0.60,27.15,18.21,1591,48900,604575,11843.95
32,-,-,-,-,-,-,75,641.60,719.55,75,11250.00,225,29.30,32.95,225,1.25,30.35,17.74,3,-,600,11843.95
33,20625,-,2,11.73,630.00,-4.35,300,614.20,621.15,75,11300.00,150,35.95,36.25,375,-0.75,35.65,17.76,1965,43200,1015125,11843.95
34,-,-,-,-,-,-,375,558.25,582.75,75,11350.00,150,40.65,42.40,75,-1.10,40.95,17.28,16,450,1275,11843.95
35,34575,-,5,9.52,528.80,-19.15,375,529.35,535.60,1425,11400.00,1275,47.40,47.80,150,0.10,47.80,17.33,2067,37425,514800,11843.95
36,-,-,-,-,-,-,75,478.40,495.65,75,11450.00,150,54.65,56.05,75,1.75,55.00,16.87,91,1575,5850,11843.95
37,293775,750,249,12.20,451.35,-4.95,75,445.85,450.10,75,11500.00,75,63.55,63.85,150,0.45,63.60,16.95,4343,106275,1405125,11843.95
38,75,-,-,-,-,-,750,402.75,415.65,75,11550.00,150,72.95,74.40,150,0.75,72.60,16.51,50,600,9975,11843.95
39,103875,2775,209,12.23,374.50,-10.40,75,369.70,371.25,150,11600.00,75,83.45,83.75,75,0.50,83.50,16.48,2188,37650,745125,11843.95
40,1425,-,-,-,-,-,75,326.20,338.75,750,11650.00,150,95.40,97.15,225,-0.75,94.90,16.13,117,4725,15150,11843.95
41,218250,5850,534,13.05,300.00,-13.45,1125,298.50,299.70,150,11700.00,300,109.70,110.05,150,0.50,110.00,16.17,2780,32925,683850,11843.95
42,8700,300,12,13.33,272.55,-4.05,75,261.25,268.80,75,11750.00,75,125.50,126.55,75,4.95,127.85,15.86,173,3375,30150,11843.95
43,517575,42825,3468,12.63,233.65,-11.00,150,234.00,234.70,75,11800.00,300,142.75,143.40,75,2.80,143.85,15.90,5082,42150,843750,11843.95
44,32850,11475,315,12.66,205.00,-10.80,1125,203.05,204.40,1200,11850.00,75,161.75,162.60,75,4.10,162.20,15.62,478,14775,33525,11843.95
45,683250,54300,4511,12.49,175.80,-10.10,150,175.80,176.15,150,11900.00,150,182.50,183.20,525,4.70,183.55,15.46,4477,73350,443475,11843.95
46,26250,9300,396,12.55,150.45,-9.80,150,149.55,150.50,75,11950.00,150,204.20,206.90,225,12.35,208.55,15.33,59,1200,6600,11843.95
47,1314375,121800,8033,12.33,126.35,-8.20,150,126.20,126.90,1350,12000.00,75,231.65,232.75,75,8.85,232.50,15.30,1600,29325,774225,11843.95
48,17100,1725,170,12.31,105.70,-6.75,150,104.85,105.55,150,12050.00,150,254.40,264.80,75,4.90,263.50,15.25,3,75,825,11843.95
49,650325,78225,4418,12.03,85.55,-5.40,75,85.60,85.95,300,12100.00,75,288.05,289.50,450,10.70,286.50,14.65,231,2850,88125,11843.95
50,11925,3900,76,11.88,69.55,-3.20,150,67.90,71.05,75,12150.00,75,312.55,326.15,75,-,-,-,-,-,-,11843.95
51,726600,70050,4516,11.75,55.00,-3.55,75,54.95,55.40,150,12200.00,225,353.90,357.00,75,11.60,354.55,14.69,82,750,98025,11843.95
52,19200,3750,70,11.61,42.15,-3.75,150,41.75,43.70,225,12250.00,75,382.20,398.95,75,-,-,-,-,-,-,11843.95
53,707100,41775,5411,11.49,32.85,-2.55,75,32.90,33.00,150,12300.00,75,429.90,433.60,75,15.05,429.55,14.60,351,4125,68925,11843.95
54,1875,900,54,11.49,25.20,-2.10,750,23.80,26.35,675,12350.00,75,465.25,486.10,150,-,-,-,-,-,-,11843.95
55,728475,60600,5653,11.35,18.70,-1.35,150,18.55,18.70,1575,12400.00,75,511.60,522.85,225,35.15,531.10,16.99,3,-,12225,11843.95
56,150,-,-,-,-,-,150,12.65,28.65,150,12450.00,75,518.75,600.45,75,-,-,-,-,-,-,11843.95
57,1200600,60150,4756,11.51,11.40,-0.25,2925,11.35,11.40,525,12500.00,75,602.40,603.70,75,19.05,603.00,16.11,141,75,525150,11843.95
58,75,-,-,-,-,-,300,4.40,65.90,1200,12550.00,975,625.45,729.35,4875,-,-,-,-,-,-,11843.95
59,161775,36225,1363,11.85,7.10,-0.40,75,7.10,7.25,750,12600.00,300,689.40,708.25,75,4.70,690.00,15.40,1,-,2025,11843.95
60,-,-,-,-,-,-,300,2.15,32.70,900,12650.00,975,712.80,817.70,75,-,-,-,-,-,-,11843.95
61,93825,11250,481,12.40,5.05,-0.10,600,5.05,5.15,825,12700.00,450,781.55,810.40,75,39.65,798.05,18.54,4,-150,75,11843.95
62,-,-,-,-,-,-,375,1.70,30.75,900,12750.00,975,803.20,922.40,975,-,-,-,-,-,-,11843.95
63,61350,3225,155,13.25,4.35,-,150,4.20,4.35,75,12800.00,225,885.80,898.55,75,-,-,-,-,-,6150,11843.95
64,-,-,-,-,-,-,375,1.30,18.70,900,12850.00,975,925.95,991.25,75,-,-,-,-,-,-,11843.95
65,9225,1575,80,14.03,3.65,-0.40,75,3.70,3.85,375,12900.00,375,981.85,1016.50,375,30.25,998.00,22.02,2,-,750,11843.95
66,-,-,-,-,-,-,225,2.05,8.90,150,12950.00,975,1026.80,1083.10,975,-,-,-,-,-,-,11843.95
67,819975,4050,692,14.95,3.10,-0.10,300,3.10,3.15,75,13000.00,150,1088.45,1091.50,75,16.70,1087.60,21.90,37,600,770475,11843.95
68,-,-,-,-,-,-,4500,0.80,8.40,150,13050.00,975,1098.00,1203.05,975,-,-,-,-,-,-,11843.95
69,1125,75,2,16.84,4.25,0.10,4500,1.25,4.00,600,13100.00,375,1137.85,1221.25,375,-,-,-,-,-,75,11843.95
70,-,-,-,-,-,-,4500,0.45,6.90,150,13150.00,975,1168.05,1330.40,975,-,-,-,-,-,-,11843.95
71,2475,1500,22,15.20,1.20,0.10,4575,1.25,2.70,75,13200.00,75,1278.05,1299.80,75,-,-,-,-,-,2025,11843.95
72,-,-,-,-,-,-,4500,0.35,4.70,225,13250.00,975,1313.90,1450.65,975,-,-,-,-,-,-,11843.95
73,300,-,-,-,-,-,75,0.65,2.80,75,13300.00,75,1379.15,1408.80,75,-,-,-,-,-,450,11843.95
74,-,-,-,-,-,-,4500,0.45,3.40,75,13350.00,75,1411.60,1550.30,75,-,-,-,-,-,-,11843.95
75,-,-,1,19.07,2.80,-55.30,4950,0.75,2.45,3000,13400.00,75,1476.70,1504.25,75,-,-,-,-,-,-,11843.95
76,-,-,-,-,-,-,4500,0.35,3.10,150,13450.00,900,1454.50,1660.05,75,-,-,-,-,-,-,11843.95
77,115125,-6975,294,17.86,1.10,-,525,1.05,1.10,2775,13500.00,1350,1582.35,1587.80,75,23.15,1587.05,29.41,50,2325,506550,11843.95
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1534.15,1798.95,4875,-,-,-,-,-,-,11843.95
79,3750,-,-,-,-,-,3075,0.70,1.25,75,13600.00,375,1679.70,1688.35,75,49.80,1690.00,31.64,3,150,19800,11843.95
