,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,21075,-3375,253,-,340.60,-156.80,75,336.70,341.95,75,11100.00,675,5.55,5.65,3150,3.25,5.55,15.80,26950,309525,1103550,11444.3
30,600,-225,4,-,303.55,-195.60,75,288.10,299.60,150,11150.00,150,7.65,8.20,75,5.60,8.25,15.42,4047,83400,96000,11444.3
31,68850,1125,685,-,248.40,-151.35,75,245.90,248.25,75,11200.00,750,11.80,11.90,525,8.60,11.90,14.68,59358,245325,1676025,11444.3
32,450,75,13,-,210.25,-149.15,75,200.05,208.30,150,11250.00,300,17.10,17.20,150,13.25,17.10,14.03,22943,166200,243300,11444.3
33,86700,49950,3133,-,162.30,-138.45,300,162.05,162.90,75,11300.00,150,25.55,25.70,75,20.00,25.65,13.90,118039,387000,2992575,11444.3
34,6450,5175,180,6.28,121.60,-136.50,75,122.80,126.10,75,11350.00,525,36.30,36.45,150,28.90,36.45,13.48,66033,457200,572775,11444.3
35,477075,311475,31345,8.81,91.85,-120.30,150,91.45,91.75,450,11400.00,300,52.90,53.05,225,41.45,52.90,13.44,204320,1059600,2948925,11444.3
36,294825,280725,20933,9.25,62.95,-101.35,225,62.85,63.15,225,11450.00,600,72.75,72.90,750,55.25,72.75,13.26,127768,403800,949575,11444.3
37,2508225,1901775,190498,9.77,42.25,-85.20,525,42.15,42.25,825,11500.00,150,100.60,101.05,75,72.20,100.20,13.55,324003,126525,2588550,11444.3
38,1708875,1606200,133825,10.03,26.65,-65.65,1575,26.65,26.90,450,11550.00,75,133.70,134.25,75,91.15,133.45,13.90,117744,-206100,477000,11444.3
39,4493550,2726925,308019,10.54,17.35,-47.05,75,17.25,17.35,450,11600.00,75,174.60,175.30,75,112.50,175.10,14.83,198139,-531000,2022600,11444.3
40,1679100,846000,145010,10.87,10.25,-31.30,900,10.20,10.30,3525,11650.00,75,214.70,215.40,150,128.05,215.25,15.23,33519,-219450,198000,11444.3
41,4098750,1090950,251463,11.39,6.70,-19.40,1350,6.70,6.75,2175,11700.00,75,261.40,262.50,75,140.75,261.50,16.89,54794,-157425,779775,11444.3
42,1090950,394575,84717,11.79,4.10,-10.10,3375,4.05,4.15,2400,11750.00,75,305.80,308.10,150,146.80,306.00,17.50,1481,-9525,44550,11444.3
43,2910975,603075,137127,12.37,2.75,-5.60,3075,2.75,2.80,12300,11800.00,150,356.00,357.20,75,153.30,355.75,19.81,7692,-27000,568725,11444.3
44,538875,25350,37616,13.20,2.10,-2.35,3000,2.10,2.15,2925,11850.00,75,399.90,408.25,225,138.60,380.85,17.40,64,-975,26925,11444.3
45,1897575,77250,59279,14.11,1.70,-1.35,6825,1.70,1.75,16350,11900.00,75,452.05,454.00,75,154.80,447.00,22.20,693,-11850,305475,11444.3
46,172875,-13050,5959,15.06,1.45,-0.65,13125,1.45,1.50,2625,11950.00,75,498.45,504.10,75,118.60,463.55,-,38,-225,39525,11444.3
47,3030975,-441450,43739,16.37,1.45,-0.50,39750,1.40,1.45,23550,12000.00,75,548.95,551.25,75,160.20,550.00,24.63,1674,-23025,508200,11444.3
48,111225,-22500,1154,17.41,1.35,-0.30,1125,1.35,1.45,825,12050.00,150,597.70,609.00,75,130.45,550.00,-,9,-225,4800,11444.3
49,765450,-53550,4589,18.48,1.30,-,4575,1.25,1.30,8775,12100.00,75,645.60,652.00,300,148.55,643.75,27.94,132,-2175,31125,11444.3
50,19050,-525,78,19.71,0.85,-0.65,150,0.85,1.25,75,12150.00,150,693.90,705.35,75,182.00,665.00,-,2,75,825,11444.3
51,937050,-55725,4527,20.59,1.10,-0.10,10275,1.05,1.10,2100,12200.00,75,745.60,748.25,150,155.60,745.00,32.92,367,-12150,105900,11444.3
52,18300,-3000,55,21.52,1.00,0.30,150,0.60,1.00,75,12250.00,150,791.95,808.45,75,45.00,658.10,-,1,-,375,11444.3
53,760200,-20400,1907,22.69,0.90,-0.15,450,0.90,0.95,1200,12300.00,75,842.45,850.90,300,152.60,840.00,35.14,128,-2025,45900,11444.3
54,10500,-150,2,22.03,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,884.50,907.65,75,-,-,-,-,-,75,11444.3
55,642300,-25125,1844,24.17,0.70,-0.30,6375,0.70,0.75,2850,12400.00,75,934.15,957.25,150,159.15,928.35,33.47,19,-150,14475,11444.3
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,980.60,1009.10,75,-,-,-,-,-,-,11444.3
57,1480125,5475,4498,25.95,0.65,-0.30,47475,0.60,0.65,16500,12500.00,75,1042.30,1046.15,75,157.00,1039.05,40.52,230,-4650,459825,11444.3
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1031.15,1176.50,975,-,-,-,-,-,-,11444.3
59,144750,-6225,419,27.31,0.50,-0.30,1200,0.40,0.50,3150,12600.00,225,1135.50,1148.10,75,110.65,1075.00,-,1,-,2700,11444.3
60,450,-,2,28.35,0.50,-0.80,225,0.10,1.00,3000,12650.00,2775,1129.45,1280.10,975,-,-,-,-,-,-,11444.3
61,37125,375,143,29.37,0.50,-0.25,1275,0.35,0.50,2250,12700.00,75,1211.85,1305.30,75,-,-,-,-,-,375,11444.3
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1222.80,1440.25,975,-,-,-,-,-,-,11444.3
63,55125,-1800,67,30.70,0.40,-0.10,750,0.40,0.55,3750,12800.00,150,1334.80,1347.20,75,148.50,1295.00,-,1,-,5700,11444.3
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,2775,1321.15,1482.15,975,-,-,-,-,-,-,11444.3
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,75,1420.50,1513.45,975,-,-,-,-,-,1725,11444.3
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,2775,1413.70,1587.30,975,-,-,-,-,-,-,11444.3
67,511575,-225,1635,34.99,0.40,-0.10,525,0.40,0.45,11775,13000.00,75,1540.60,1543.75,150,160.75,1535.50,51.68,216,1575,805200,11444.3
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,2775,1502.10,1783.45,825,-,-,-,-,-,-,11444.3
69,1575,-,-,-,-,-,3000,0.05,1.25,225,13100.00,75,1553.25,1724.90,3000,-,-,-,-,-,75,11444.3
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,2625,1597.35,1792.05,4875,-,-,-,-,-,-,11444.3
71,4725,-,-,-,-,-,3000,0.05,0.45,150,13200.00,75,1673.30,1747.75,75,-,-,-,-,-,4350,11444.3
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,1275,1692.35,2003.30,4875,-,-,-,-,-,-,11444.3
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1745.35,1924.80,75,-,-,-,-,-,750,11444.3
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,2625,1788.20,1970.80,375,-,-,-,-,-,-,11444.3
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,75,1841.90,2024.85,4950,-,-,-,-,-,750,11444.3
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,1125,1883.40,2080.45,375,-,-,-,-,-,-,11444.3
77,54825,2925,159,43.37,0.35,0.05,300,0.30,0.35,600,13500.00,75,2036.60,2045.15,150,161.60,2027.30,62.66,239,-9525,496425,11444.3
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,4875,1978.15,2192.95,375,-,-,-,-,-,-,11444.3
79,6750,-1875,31,43.02,0.20,-,300,0.20,0.25,150,13600.00,75,2134.50,2142.30,75,163.60,2103.00,-,16,-900,31350,11444.3
