,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1320975,-1650,5663,-,0.05,-0.65,-,-,0.05,10800,11800.00,150,522.80,526.80,150,14.45,527.00,-,934,-21975,144600,11271.8
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4275,11850.00,150,572.85,575.95,150,-7.90,563.40,-,83,-5175,13350,11271.8
45,909375,-23775,4503,-,0.05,-0.60,-,-,0.05,12675,11900.00,75,631.55,633.75,75,16.85,634.50,-,1017,-2400,140175,11271.8
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,300,11950.00,75,675.70,683.40,75,-29.55,631.40,-,300,-22350,12300,11271.8
47,1965600,84375,5612,-,0.05,-0.60,-,-,0.05,60375,12000.00,150,725.75,728.35,75,17.90,730.80,-,1619,-73050,119100,11271.8
48,79650,-,331,-,0.05,-0.40,-,-,0.05,5025,12050.00,75,782.75,789.75,150,86.30,748.60,-,42,-150,4500,11271.8
49,538050,-1050,828,-,0.05,-0.50,-,-,0.05,11325,12100.00,75,825.10,829.75,150,-14.60,799.75,-,129,-7950,11700,11271.8
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,859.00,909.60,75,10.40,829.40,-,1,-,450,11271.8
51,584100,-33675,892,-,0.05,-0.35,-,-,0.05,22125,12200.00,300,923.75,933.70,75,-26.75,887.00,-,436,-27525,19950,11271.8
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,974.90,992.60,75,-38.00,944.85,-,2,75,300,11271.8
53,682200,-975,371,-,0.05,-0.35,-,-,0.10,2925,12300.00,75,1023.40,1033.40,150,0.95,1014.45,-,192,-12075,6600,11271.8
54,8700,-,9,-,0.05,-0.45,-,-,0.25,4200,12350.00,75,1049.75,1099.20,150,-,-,-,-,-,75,11271.8
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,75,1121.75,1134.40,150,11.55,1127.00,-,45,-2550,6450,11271.8
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,75,1164.65,1208.10,75,-,-,-,-,-,-,11271.8
57,1337700,-11550,2160,-,0.05,-0.40,-,-,0.05,30150,12500.00,75,1222.80,1229.85,150,17.75,1230.00,-,1448,-37725,121500,11271.8
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1172.95,1359.20,150,-,-,-,-,-,-,11271.8
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1322.95,1341.65,75,-35.95,1286.30,-,2,-,450,11271.8
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,150,1267.70,1482.00,150,-,-,-,-,-,-,11271.8
61,92775,-75,23,-,0.15,-0.30,-,-,0.25,4575,12700.00,75,1420.05,1443.35,75,-17.00,1385.00,-,1,-75,300,11271.8
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1372.30,1562.15,2550,-,-,-,-,-,-,11271.8
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1519.60,1535.30,75,-53.00,1455.00,-,4,-,3225,11271.8
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,525,1457.85,1746.00,4950,-,-,-,-,-,-,11271.8
65,14250,-750,13,-,0.10,-0.05,75,0.05,0.15,1500,12900.00,150,1620.35,1629.55,75,-38.00,1575.00,-,15,-975,750,11271.8
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,525,1551.00,1860.10,4950,-,-,-,-,-,-,11271.8
67,597900,25650,962,-,0.05,-0.45,-,-,0.05,9450,13000.00,150,1726.80,1729.10,75,21.35,1734.10,-,1726,-111450,177000,11271.8
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,450,1644.75,1977.30,4950,-,-,-,-,-,-,11271.8
69,825,-,-,-,-,-,-,-,0.15,1500,13100.00,75,1814.20,1842.20,75,-,-,-,-,-,75,11271.8
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,525,1741.55,2093.35,4875,-,-,-,-,-,-,11271.8
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.15,975,13200.00,75,1909.20,1940.55,75,-32.10,1877.90,-,22,-,4200,11271.8
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,525,1836.50,2207.15,4950,-,-,-,-,-,-,11271.8
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2018.05,2044.70,75,-,-,-,-,-,450,11271.8
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,825,1932.20,2320.50,975,-,-,-,-,-,-,11271.8
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2106.90,2141.75,75,-,-,-,-,-,-,11271.8
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,525,2024.75,2434.30,1125,-,-,-,-,-,-,11271.8
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,150,2221.70,2229.95,150,19.15,2230.00,-,1447,-16800,227700,11271.8
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2214.55,2348.95,75,-,-,-,-,-,-,11271.8
79,5475,-75,31,-,0.05,-0.35,600,0.05,0.10,750,13600.00,300,2321.75,2330.20,75,-32.30,2282.00,-,128,-6000,21900,11271.8
