,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,839.55,865.30,300,10450.00,-,-,0.30,3000,-0.35,0.30,-,14,-,1125,11308.9
17,182175,-9450,1719,-,802.05,24.50,75,798.55,803.15,75,10500.00,-,-,0.10,4650,-0.50,0.05,-,390,-14025,380175,11308.9
18,-,-,-,-,-,-,75,739.40,761.25,300,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11308.9
19,5100,-1200,22,-,703.00,32.80,75,694.60,703.70,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11308.9
20,150,-,-,-,-,-,225,639.20,656.45,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11308.9
21,4200,-2325,49,-,604.00,28.50,75,602.00,603.10,75,10700.00,56700,0.05,0.10,10275,-0.70,0.10,-,1254,-1125,91875,11308.9
22,-,-,-,-,-,-,75,539.60,556.60,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11308.9
23,2775,-2175,54,-,502.00,35.05,150,493.00,498.70,300,10800.00,83175,0.05,0.10,9075,-0.80,0.05,-,2969,-44550,236700,11308.9
24,-,-,-,-,-,-,75,439.65,456.40,75,10850.00,1200,0.05,0.10,4500,-0.40,0.05,-,10,750,825,11308.9
25,6450,-5325,174,-,400.20,32.00,225,398.65,403.90,75,10900.00,73800,0.05,0.10,40725,-0.95,0.10,-,4662,9225,431625,11308.9
26,75,-,-,-,-,-,75,347.60,354.85,375,10950.00,6750,0.05,0.10,6150,-1.00,0.05,-,416,2175,15075,11308.9
27,129975,13050,1419,-,298.70,25.65,225,297.85,299.80,75,11000.00,966375,0.05,0.10,217950,-1.35,0.05,-,15615,108000,2013075,11308.9
28,1425,450,13,-,265.90,45.90,75,248.80,253.00,75,11050.00,23025,0.10,0.15,3075,-1.40,0.10,-,3394,-44625,91650,11308.9
29,50400,-16350,2758,-,198.60,25.20,225,199.05,201.05,75,11100.00,139875,0.15,0.20,108675,-2.05,0.20,-,35538,183825,1947975,11308.9
30,16725,-10725,1563,-,149.60,24.00,75,150.00,150.85,75,11150.00,277725,0.25,0.30,64425,-3.40,0.25,-,69474,116325,1083375,11308.9
31,381975,-102975,52692,-,100.95,20.75,75,100.90,101.10,75,11200.00,47400,0.90,0.95,29850,-7.90,0.90,-,350014,1938000,4130400,11308.9
32,672300,-300075,72379,-,56.90,13.60,75,57.05,57.30,75,11250.00,1350,4.45,4.50,825,-16.00,4.50,-,366390,1980600,3405825,11308.9
33,3160950,552075,374123,-,22.80,1.95,300,22.85,22.95,525,11300.00,300,17.65,17.75,150,-25.95,17.70,-,488346,2557200,4808475,11308.9
34,3513300,1166250,426301,-,6.15,-1.45,975,6.15,6.20,450,11350.00,75,44.50,44.70,150,-31.60,44.50,-,200573,602850,952800,11308.9
35,6002625,2236275,519931,-,1.10,-1.65,14925,1.05,1.10,24000,11400.00,600,85.15,85.65,75,-31.60,85.90,-,87287,195150,1058025,11308.9
36,1404675,304350,96812,-,0.25,-1.00,173250,0.20,0.25,71700,11450.00,75,133.30,134.30,75,-29.00,133.65,-,6397,-91050,316875,11308.9
37,2368425,-267675,60319,-,0.10,-1.00,13950,0.10,0.15,306675,11500.00,2025,185.00,185.45,375,-27.10,186.00,-,10322,-123450,438825,11308.9
38,694350,50850,8478,-,0.05,-0.85,339150,0.05,0.10,90225,11550.00,75,236.50,238.45,225,-24.10,238.75,-,1047,-18750,67200,11308.9
39,1925175,63375,21961,-,0.05,-0.80,971775,0.05,0.10,122325,11600.00,525,287.10,288.45,300,-27.50,288.40,-,4007,-2175,463200,11308.9
40,629400,1125,7333,-,0.05,-0.80,-,-,0.05,4875,11650.00,75,330.80,332.45,150,-27.30,332.60,-,417,-18150,57525,11308.9
41,1757550,-47175,21604,-,0.05,-0.75,-,-,0.05,5925,11700.00,75,384.00,387.90,150,-28.80,386.70,-,1956,-29550,220800,11308.9
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,3300,11750.00,75,432.35,440.00,75,-35.65,441.00,-,139,-525,22875,11308.9
43,1332825,10200,5485,-,0.05,-0.65,-,-,0.05,23250,11800.00,75,481.10,483.75,675,-29.85,482.70,-,662,-18900,147675,11308.9
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4275,11850.00,75,530.25,539.70,75,-39.10,532.20,-,77,-5025,13500,11308.9
45,905700,-27450,4427,-,0.05,-0.60,2250,0.05,0.10,19425,11900.00,75,590.00,590.45,375,-27.65,590.00,-,895,-2175,140400,11308.9
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,300,11950.00,75,631.15,638.90,150,-26.60,634.35,-,299,-22275,12375,11308.9
47,1966875,85650,5598,-,0.05,-0.60,-,-,0.05,60375,12000.00,150,683.85,686.10,75,-27.90,685.00,-,1585,-72075,120075,11308.9
48,79650,-,331,-,0.05,-0.40,-,-,0.05,5025,12050.00,75,740.00,745.30,150,80.15,742.45,-,28,-150,4500,11308.9
49,538125,-975,827,-,0.05,-0.50,-,-,0.05,6150,12100.00,150,781.15,783.45,225,-30.30,784.05,-,125,-7875,11775,11308.9
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,822.45,865.30,75,10.40,829.40,-,1,-,450,11308.9
51,584100,-33675,892,-,0.05,-0.35,-,-,0.05,22125,12200.00,300,881.00,889.90,75,-26.75,887.00,-,436,-27525,19950,11308.9
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,907.20,935.55,75,-52.50,930.35,-,1,-,225,11308.9
53,682200,-975,276,-,0.05,-0.35,-,-,0.05,450,12300.00,150,982.40,989.35,150,-28.50,985.00,-,165,-11325,7350,11308.9
54,8700,-,4,-,0.25,-0.25,-,-,0.25,4275,12350.00,75,1007.15,1065.55,150,-,-,-,-,-,75,11308.9
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,75,1074.50,1090.35,150,-35.45,1080.00,-,22,-675,8325,11308.9
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1107.10,1147.10,150,-,-,-,-,-,-,11308.9
57,1338150,-11100,2154,-,0.05,-0.40,-,-,0.05,31725,12500.00,150,1185.15,1188.50,150,-24.15,1188.10,-,1314,-27750,131475,11308.9
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1166.10,1307.45,150,-,-,-,-,-,-,11308.9
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1280.05,1296.85,75,-35.95,1286.30,-,2,-,450,11308.9
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,150,1260.15,1420.05,75,-,-,-,-,-,-,11308.9
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1374.45,1398.55,75,-,-,-,-,-,375,11308.9
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1524.60,975,-,-,-,-,-,-,11308.9
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1475.40,1492.25,75,-53.00,1455.00,-,4,-,3225,11308.9
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1450.45,1620.15,375,-,-,-,-,-,-,11308.9
65,14250,-750,12,-,0.10,-0.05,75,0.05,0.10,75,12900.00,150,1578.70,1585.60,75,-38.00,1575.00,-,15,-975,750,11308.9
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1545.20,1726.05,375,-,-,-,-,-,-,11308.9
67,586950,14700,880,-,0.05,-0.45,-,-,0.05,2175,13000.00,300,1685.00,1687.60,300,-25.75,1687.00,-,1557,-74700,213750,11308.9
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1640.35,1831.35,375,-,-,-,-,-,-,11308.9
69,825,-,-,-,-,-,-,-,0.20,4500,13100.00,75,1768.05,1798.40,75,-,-,-,-,-,75,11308.9
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.85,1937.15,375,-,-,-,-,-,-,11308.9
71,3675,-750,27,-,0.15,-0.15,675,0.05,0.15,975,13200.00,75,1866.45,1897.80,75,-32.10,1877.90,-,22,-,4200,11308.9
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1830.40,2043.70,375,-,-,-,-,-,-,11308.9
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1962.95,2002.95,75,-,-,-,-,-,450,11308.9
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1925.10,2148.85,375,-,-,-,-,-,-,11308.9
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1972.40,2207.85,75,-,-,-,-,-,-,11308.9
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2020.05,2254.20,375,-,-,-,-,-,-,11308.9
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,150,2181.00,2186.55,2250,-27.85,2183.00,-,1363,-16200,228300,11308.9
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2146.85,2260.50,150,-,-,-,-,-,-,11308.9
79,5475,-75,23,-,0.15,-0.25,1125,0.05,0.15,3675,13600.00,300,2280.00,2287.55,75,-31.30,2283.00,-,127,-5925,21975,11308.9
