,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,150,939.90,979.25,525,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11860.95
27,431925,-3975,107,-,904.00,60.85,150,904.80,910.25,75,11000.00,150,14.15,14.25,150,-4.50,14.15,20.18,3561,225,1501050,11860.95
28,-,-,-,-,-,-,150,850.65,875.75,75,11050.00,150,12.10,18.00,75,-,-,-,-,-,450,11860.95
29,24375,-1650,36,-,812.00,63.25,75,810.00,816.40,75,11100.00,150,17.65,17.85,450,-5.50,17.90,19.33,1266,-12150,392025,11860.95
30,750,450,10,-,755.50,39.40,225,757.05,775.25,75,11150.00,150,18.05,20.55,75,-7.60,19.80,18.89,18,675,1425,11860.95
31,51150,75,10,-,717.85,58.70,75,717.15,722.65,75,11200.00,150,22.90,23.05,150,-7.40,22.85,18.59,2356,19425,688125,11860.95
32,-,-,-,-,-,-,150,665.95,685.10,75,11250.00,75,24.45,27.70,75,-4.70,27.40,18.50,8,225,5925,11860.95
33,21825,600,28,-,622.95,50.50,75,626.70,633.10,150,11300.00,75,31.10,31.30,150,-9.35,31.25,18.13,2861,4125,1186350,11860.95
34,-,-,-,-,-,-,150,574.95,597.30,75,11350.00,75,34.65,37.25,75,-11.30,35.00,17.72,24,975,8100,11860.95
35,34425,-75,15,7.94,537.00,49.25,75,538.20,545.15,75,11400.00,225,42.00,42.05,75,-12.75,42.05,17.66,3928,2925,582000,11860.95
36,-,-,-,-,-,-,150,490.20,505.40,150,11450.00,375,45.60,49.75,225,-12.95,48.30,17.38,132,2100,11025,11860.95
37,307350,225,331,11.99,455.00,49.65,150,454.50,456.10,75,11500.00,150,56.25,56.50,675,-16.90,56.40,17.15,6045,62625,1609800,11860.95
38,75,-,-,-,-,-,75,408.35,422.35,150,11550.00,75,62.20,65.55,225,-17.80,64.90,16.94,77,1050,12000,11860.95
39,123375,-1500,377,12.75,375.00,42.90,75,375.40,377.20,1125,11600.00,2100,74.80,75.05,150,-21.45,75.00,16.74,6890,18300,900525,11860.95
40,1500,-75,5,12.46,335.25,37.55,75,332.95,346.85,75,11650.00,225,84.30,89.30,150,-21.70,88.60,16.73,181,1575,20775,11860.95
41,240075,2700,1385,13.07,301.90,37.55,150,302.40,303.90,75,11700.00,150,98.80,99.25,600,-26.05,99.35,16.28,6894,33450,767625,11860.95
42,12525,-600,45,13.06,269.00,35.30,375,266.15,271.75,75,11750.00,75,113.95,114.95,150,-28.95,114.75,16.09,371,-,32925,11860.95
43,559650,17400,4840,13.10,237.25,33.35,150,236.35,237.30,450,11800.00,225,130.80,131.40,225,-32.10,131.40,15.97,9291,108075,985950,11860.95
44,45375,375,807,12.92,204.75,29.15,75,204.55,206.70,1275,11850.00,75,148.65,149.45,300,-33.75,149.60,15.78,1046,19875,48000,11860.95
45,792225,116550,10426,12.99,177.00,26.70,225,176.60,177.00,300,11900.00,150,169.10,169.65,225,-39.60,169.15,15.57,7044,103875,539325,11860.95
46,30525,2625,424,12.89,151.15,23.15,300,150.65,151.40,150,11950.00,1125,192.40,196.00,150,-42.50,193.30,15.50,91,1125,8175,11860.95
47,1486575,44925,13347,12.76,126.95,19.75,150,126.90,127.30,75,12000.00,150,218.00,218.75,75,-45.50,218.40,15.30,2558,21750,767550,11860.95
48,25425,-4800,447,12.69,106.00,18.50,75,104.55,105.55,150,12050.00,150,240.40,247.70,225,-21.90,250.30,15.63,67,4125,4725,11860.95
49,710700,39600,5320,12.44,85.00,14.25,150,85.00,85.25,75,12100.00,150,273.70,275.25,225,-50.05,274.75,15.05,441,-1425,78825,11860.95
50,17925,600,62,12.27,68.20,11.45,75,66.20,70.20,150,12150.00,75,300.65,310.45,75,-,-,-,-,-,300,11860.95
51,871275,96300,8560,12.14,53.70,8.15,150,53.80,54.00,375,12200.00,150,338.50,342.05,75,-59.50,341.05,14.95,165,-600,96150,11860.95
52,29100,10800,233,12.09,42.60,7.65,75,39.80,42.50,150,12250.00,225,365.95,382.75,75,-,-,-,-,-,-,11860.95
53,964425,100050,9318,11.82,31.30,4.35,150,31.25,31.35,75,12300.00,225,412.90,416.85,75,-60.60,414.55,14.80,110,450,68175,11860.95
54,4275,1800,94,11.77,24.00,2.70,525,22.75,24.25,75,12350.00,75,449.35,464.50,75,-,-,-,-,-,-,11860.95
55,915375,165600,7502,11.61,17.30,1.65,300,17.25,17.40,600,12400.00,75,495.85,503.05,75,-58.35,504.00,15.85,20,-900,12375,11860.95
56,225,-,-,-,-,-,150,8.05,15.95,150,12450.00,75,530.15,555.10,75,-,-,-,-,-,-,11860.95
57,1258800,-19950,7150,11.93,10.95,0.35,675,10.80,11.00,375,12500.00,150,588.10,591.45,150,-63.25,591.00,16.20,233,-11400,536925,11860.95
58,75,-,-,-,-,-,150,5.30,12.95,150,12550.00,75,617.90,651.15,75,-,-,-,-,-,-,11860.95
59,213525,3975,1144,12.17,6.50,-0.10,675,6.50,6.65,675,12600.00,75,687.00,689.70,75,-61.10,688.00,17.54,26,-1725,5025,11860.95
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,720.30,749.65,75,-,-,-,-,-,-,11860.95
61,89925,-4200,650,12.84,4.75,-0.25,825,4.65,4.80,300,12700.00,75,770.00,799.80,75,-,-,-,-,-,225,11860.95
62,-,-,-,-,-,-,150,2.05,13.50,225,12750.00,750,799.10,868.60,75,-,-,-,-,-,-,11860.95
63,71025,-600,127,13.70,3.85,0.10,675,3.80,3.95,450,12800.00,225,870.20,889.80,75,-,913.55,25.46,4,-,6225,11860.95
64,-,-,-,-,-,-,375,1.10,8.75,150,12850.00,975,880.45,994.50,1725,-,-,-,-,-,-,11860.95
65,9975,2775,37,14.81,3.60,-0.35,675,3.55,3.90,150,12900.00,225,970.10,989.95,225,-20.00,1015.00,27.63,1,75,1500,11860.95
66,-,-,-,-,-,-,450,1.80,6.75,150,12950.00,1725,982.25,1073.85,1650,-,-,-,-,-,-,11860.95
67,816150,225,589,15.91,3.35,0.20,600,3.30,3.35,750,13000.00,150,1073.25,1078.75,75,-68.45,1073.00,21.87,51,-2850,791025,11860.95
68,-,-,-,-,-,-,300,1.00,5.40,150,13050.00,1725,1102.95,1217.95,1725,-,-,-,-,-,-,11860.95
69,1425,300,4,17.33,3.70,-,600,2.65,3.95,225,13100.00,75,1162.20,1193.95,75,-,-,-,-,-,75,11860.95
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,975,1172.70,1303.10,975,-,-,-,-,-,-,11860.95
71,2550,-,-,-,-,-,4500,1.10,2.45,150,13200.00,75,1260.30,1285.30,75,-,-,-,-,-,2025,11860.95
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,1725,1283.30,1397.50,975,-,-,-,-,-,-,11860.95
73,300,-,-,-,-,-,4500,0.80,3.35,750,13300.00,75,1364.10,1394.80,75,18.90,1393.00,31.29,1,-,450,11860.95
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1373.05,1557.85,1650,-,-,-,-,-,-,11860.95
75,675,525,7,19.09,1.90,-0.20,75,1.05,2.00,975,13400.00,75,1440.75,1556.90,75,-,-,-,-,-,-,11860.95
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,1650,1481.15,1564.10,900,-,-,-,-,-,-,11860.95
77,106200,-5025,123,18.90,1.10,0.05,3600,1.00,1.10,15675,13500.00,75,1567.60,1572.25,75,-59.60,1574.75,30.51,112,-6600,497400,11860.95
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,750,1591.20,1770.75,150,-,-,-,-,-,-,11860.95
79,5850,75,5,18.96,0.70,-0.05,1500,0.70,1.10,675,13600.00,150,1664.50,1672.10,75,-58.55,1671.25,31.11,21,75,22500,11860.95
