,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,68025,375,11,-,1200.00,45.75,75,1203.05,1208.75,75,10700.00,225,6.05,6.20,675,-1.70,6.15,22.21,1023,-18975,129525,11877.6
22,-,-,-,-,-,-,150,1109.50,1233.05,150,10750.00,150,3.60,-,-,-,-,-,-,-,-,11877.6
23,50850,-1050,25,-,1096.85,17.70,75,1106.80,1110.85,75,10800.00,300,7.80,7.95,525,-2.10,8.00,21.52,901,9075,231225,11877.6
24,-,-,-,-,-,-,150,990.25,1206.90,150,10850.00,150,5.65,-,-,-,-,-,-,-,-,11877.6
25,35475,150,10,-,1014.35,68.75,75,1008.80,1014.80,75,10900.00,750,9.85,10.00,375,-3.45,9.90,20.74,2214,30225,196800,11877.6
26,-,-,-,-,-,-,750,927.10,992.60,225,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11877.6
27,428625,-7275,203,-,918.00,74.85,150,913.80,918.40,75,11000.00,75,13.80,13.90,825,-4.80,13.85,20.39,6371,-69750,1431075,11877.6
28,-,-,-,-,-,-,225,855.50,887.85,225,11050.00,150,12.10,19.90,150,-,-,-,-,-,450,11877.6
29,21825,-4200,71,-,820.00,71.25,225,818.05,824.65,75,11100.00,675,17.05,17.25,225,-6.20,17.20,19.59,1962,-15075,389100,11877.6
30,750,450,10,-,755.50,39.40,75,765.05,782.90,75,11150.00,75,18.00,19.85,75,-7.60,19.80,19.19,18,675,1425,11877.6
31,51225,150,23,-,714.00,54.85,75,724.45,731.50,525,11200.00,150,21.60,21.80,825,-8.45,21.80,18.75,3418,35400,704100,11877.6
32,-,-,-,-,-,-,225,675.20,695.60,75,11250.00,75,24.40,26.25,150,-6.80,25.30,18.42,14,225,5925,11877.6
33,22200,975,37,-,640.00,67.55,75,634.55,639.80,150,11300.00,1200,29.30,29.45,375,-11.30,29.30,18.19,3982,9675,1191900,11877.6
34,-,-,-,-,-,-,75,583.05,606.25,75,11350.00,75,33.05,35.90,75,-11.30,35.00,18.06,55,3075,10200,11877.6
35,34425,-75,17,-,550.00,62.25,75,545.60,551.85,375,11400.00,225,39.70,39.80,75,-15.00,39.80,17.71,4916,11100,590175,11877.6
36,-,-,-,-,-,-,75,497.40,512.85,75,11450.00,300,43.10,46.25,300,-15.25,46.00,17.45,134,2400,11325,11877.6
37,307275,150,411,9.70,461.15,55.80,150,461.05,464.30,150,11500.00,75,53.35,53.50,450,-19.90,53.40,17.29,8124,75675,1622850,11877.6
38,75,-,-,-,-,-,225,416.15,429.35,75,11550.00,225,60.05,63.30,300,-19.95,62.75,17.11,103,750,11700,11877.6
39,122925,-1950,531,11.71,382.75,50.65,75,382.75,384.65,75,11600.00,75,70.75,70.90,75,-25.55,70.90,16.81,8924,43425,925650,11877.6
40,1500,-75,5,10.81,335.25,37.55,75,338.40,347.40,75,11650.00,150,80.05,83.10,75,-30.15,80.15,16.34,189,1875,21075,11877.6
41,241050,3675,1666,12.15,307.00,42.65,75,307.85,308.95,75,11700.00,75,94.20,94.35,150,-30.90,94.50,16.33,8502,52275,786450,11877.6
42,12450,-675,49,11.05,260.30,26.60,75,269.55,275.50,150,11750.00,75,107.90,109.05,75,-33.95,109.75,16.24,444,1125,34050,11877.6
43,558750,16500,5681,12.54,241.00,37.10,75,241.00,241.60,75,11800.00,150,124.50,124.85,675,-38.80,124.70,16.02,12365,146025,1023900,11877.6
44,47700,2700,910,12.66,212.00,36.40,75,209.30,211.70,1125,11850.00,75,142.80,143.30,150,-40.35,143.00,15.83,1255,21000,49125,11877.6
45,776400,100725,12788,12.50,180.35,30.05,1275,180.25,180.95,225,11900.00,75,162.05,162.55,375,-46.15,162.60,15.67,9355,134250,569700,11877.6
46,31200,3300,489,12.47,154.30,26.30,150,154.15,154.85,75,11950.00,225,184.00,187.40,150,-50.40,185.40,15.54,103,1125,8175,11877.6
47,1478775,37125,16855,12.39,130.10,22.90,375,130.10,130.55,150,12000.00,525,210.00,210.85,75,-51.65,212.25,15.50,3325,20550,766350,11877.6
48,25125,-5100,522,12.28,108.90,21.40,75,107.10,108.20,150,12050.00,75,234.25,241.35,75,-21.90,250.30,16.45,67,4125,4725,11877.6
49,726975,55875,7189,12.14,87.60,16.85,75,87.55,87.90,450,12100.00,1275,264.95,266.75,75,-58.20,266.60,15.29,621,1950,82200,11877.6
50,20250,2925,104,12.04,70.85,14.10,225,67.95,70.85,75,12150.00,75,293.60,301.65,75,-,-,-,-,-,300,11877.6
51,876150,101175,10597,11.87,55.55,10.00,525,55.45,55.70,75,12200.00,150,330.05,334.20,225,-68.30,332.25,15.10,192,150,96900,11877.6
52,29025,10725,267,11.72,43.00,8.05,75,40.85,42.95,300,12250.00,150,358.95,373.45,75,-,-,-,-,-,-,11877.6
53,973725,109350,11369,11.53,32.25,5.30,750,32.35,32.40,75,12300.00,75,404.30,409.35,1125,-67.15,408.00,15.51,140,1650,69375,11877.6
54,4275,1800,96,11.49,24.50,3.20,525,22.85,25.30,450,12350.00,150,437.70,455.90,75,-,-,-,-,-,-,11877.6
55,977025,227250,9422,11.29,17.60,1.95,525,17.70,17.90,675,12400.00,75,487.50,493.90,75,-59.95,502.40,17.29,21,-600,12675,11877.6
56,225,-,-,-,-,-,150,8.05,16.00,75,12450.00,75,521.40,545.50,75,-,-,-,-,-,-,11877.6
57,1280550,1800,8850,11.66,11.25,0.65,600,11.05,11.20,225,12500.00,150,577.45,581.90,600,-73.25,581.00,16.86,271,-11100,537225,11877.6
58,75,-,-,-,-,-,150,5.30,10.80,75,12550.00,150,608.85,640.50,75,-,-,-,-,-,-,11877.6
59,211350,1800,1721,11.98,6.95,0.35,600,6.85,6.95,450,12600.00,75,681.00,683.00,225,-67.10,682.00,18.75,64,-4350,2400,11877.6
60,-,-,-,-,-,-,225,2.60,11.30,150,12650.00,75,705.90,740.25,75,-,-,-,-,-,-,11877.6
61,82575,-11550,1128,12.59,4.90,-0.10,900,4.85,4.95,150,12700.00,375,756.75,787.40,75,-,-,-,-,-,225,11877.6
62,-,-,-,-,-,-,150,2.05,12.90,150,12750.00,975,777.25,859.25,75,-,-,-,-,-,-,11877.6
63,67950,-3675,225,13.40,3.75,-,375,3.70,3.80,1050,12800.00,225,860.45,880.85,75,-,913.55,27.37,4,-,6225,11877.6
64,-,-,-,-,-,-,375,1.10,7.95,150,12850.00,2100,884.40,1004.10,975,-,-,-,-,-,-,11877.6
65,10425,3225,58,14.67,3.75,-0.20,375,3.70,3.90,150,12900.00,225,961.30,982.80,225,-20.00,1015.00,29.61,1,75,1500,11877.6
66,-,-,-,-,-,-,450,1.80,6.70,150,12950.00,975,968.95,1084.30,750,-,-,-,-,-,-,11877.6
67,816375,450,1543,15.81,3.60,0.45,1275,3.55,3.60,1275,13000.00,75,1063.50,1070.00,450,-80.90,1060.55,22.68,79,-2925,790950,11877.6
68,-,-,-,-,-,-,300,1.10,4.95,150,13050.00,4875,1067.80,1184.40,975,-,-,-,-,-,-,11877.6
69,1425,300,4,17.10,3.70,-,300,2.70,3.65,75,13100.00,150,1137.90,1183.85,75,-,-,-,-,-,75,11877.6
70,-,-,-,-,-,-,300,0.30,4.00,1500,13150.00,975,1170.10,1301.70,975,-,-,-,-,-,-,11877.6
71,2550,-,-,-,-,-,1500,1.15,2.45,150,13200.00,75,1250.25,1276.20,75,-,-,-,-,-,2025,11877.6
72,-,-,-,-,-,-,300,0.25,3.50,1500,13250.00,1725,1272.05,1446.90,750,-,-,-,-,-,-,11877.6
73,375,75,1,16.08,0.80,-0.35,4500,1.05,3.30,75,13300.00,75,1353.60,1386.10,75,-15.00,1359.10,27.37,3,75,525,11877.6
74,-,-,-,-,-,-,225,0.35,3.30,1500,13350.00,900,1360.65,1512.90,750,-,-,-,-,-,-,11877.6
75,675,525,7,18.88,1.90,-0.20,75,1.05,2.00,975,13400.00,900,1414.15,1555.30,1650,-,-,-,-,-,-,11877.6
76,-,-,-,-,-,-,4500,0.35,3.20,1500,13450.00,750,1446.05,1646.05,75,-,-,-,-,-,-,11877.6
77,99375,-11850,364,18.50,1.00,-0.05,8625,1.00,1.05,1200,13500.00,75,1557.75,1563.45,75,-64.35,1570.00,33.15,389,-13650,490350,11877.6
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,150,1574.30,1704.10,825,-,-,-,-,-,-,11877.6
79,5850,75,18,19.39,0.95,0.20,225,0.75,1.05,75,13600.00,75,1656.70,1664.00,150,-65.95,1663.85,33.39,33,75,22500,11877.6
