,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,150,812.15,837.85,75,11050.00,75,15.05,21.90,75,-,-,-,-,-,450,11812.25
29,25725,-,4,17.05,809.95,-8.30,450,772.40,779.00,75,11100.00,75,22.35,22.60,225,1.90,22.55,18.61,1308,16800,415050,11812.25
30,300,-,-,-,-,-,450,719.35,747.05,75,11150.00,75,24.30,26.90,75,7.85,25.50,18.31,1,75,150,11812.25
31,50925,1050,92,-,678.15,-46.85,375,681.70,686.10,150,11200.00,300,28.55,28.75,225,2.05,28.60,17.93,2993,91500,647175,11812.25
32,-,-,-,-,-,-,75,625.30,658.90,75,11250.00,75,32.45,33.40,75,6.35,35.45,18.06,46,3150,3750,11812.25
33,20775,150,7,-,595.00,-39.35,75,591.95,598.00,150,11300.00,300,38.05,38.35,75,1.65,38.05,17.50,4246,106950,1078875,11812.25
34,-,-,-,-,-,-,75,539.05,558.95,75,11350.00,75,42.70,45.45,75,2.15,44.20,17.40,95,5625,6450,11812.25
35,35175,600,25,8.93,501.05,-46.90,75,506.50,511.75,75,11400.00,150,51.10,51.35,150,3.80,51.50,17.09,4421,56100,533475,11812.25
36,-,-,-,-,-,-,75,458.90,474.25,75,11450.00,450,58.75,60.00,225,5.70,58.95,17.00,132,2925,7200,11812.25
37,295575,2550,546,11.97,422.90,-33.40,75,425.15,429.80,75,11500.00,75,68.55,68.70,375,5.35,68.50,16.71,9462,170025,1468875,11812.25
38,75,-,-,-,-,-,750,381.80,394.95,75,11550.00,225,77.30,79.30,75,7.25,79.10,16.40,96,525,9900,11812.25
39,110325,9225,593,12.68,350.55,-34.35,75,351.20,353.25,75,11600.00,75,90.35,90.85,375,7.45,90.45,16.32,6609,91725,799200,11812.25
40,1425,-,4,12.71,315.00,-32.45,825,309.05,319.75,750,11650.00,75,103.00,103.60,75,6.75,102.40,16.00,290,6900,17325,11812.25
41,220350,7950,1415,12.82,280.85,-32.60,300,280.00,280.80,75,11700.00,375,117.80,118.35,75,8.60,118.10,15.98,6697,54750,705675,11812.25
42,9000,600,79,12.91,247.50,-29.10,75,247.55,248.85,75,11750.00,150,134.20,135.05,75,12.10,135.00,15.77,421,4650,31425,11812.25
43,551175,76425,6270,12.78,217.70,-26.95,75,218.35,218.85,75,11800.00,300,152.95,153.60,300,12.40,153.45,15.68,10247,60975,862575,11812.25
44,39600,18225,824,12.73,188.60,-27.20,150,188.70,189.95,75,11850.00,75,172.75,173.65,450,14.60,172.70,15.42,713,11475,30225,11812.25
45,759600,130650,9793,12.72,162.50,-23.40,450,162.15,162.80,75,11900.00,75,195.65,196.65,300,17.60,196.45,15.39,8702,87450,457575,11812.25
46,29400,12450,715,12.58,137.85,-22.40,75,137.95,138.60,150,11950.00,225,218.80,222.65,600,32.80,229.00,15.84,108,900,6300,11812.25
47,1428675,236100,16960,12.46,115.50,-19.05,150,115.15,115.60,75,12000.00,225,247.50,248.30,150,24.30,247.95,15.20,3438,27000,771900,11812.25
48,25275,9900,339,12.42,95.30,-17.15,75,95.50,96.25,75,12050.00,75,275.20,282.20,150,25.15,283.75,15.57,10,75,825,11812.25
49,662925,90825,8117,12.14,77.25,-13.70,75,77.00,77.25,225,12100.00,75,306.05,308.10,150,30.20,306.00,14.92,535,4050,89325,11812.25
50,14850,6825,138,12.54,67.70,-5.05,225,61.55,62.85,375,12150.00,75,338.40,345.75,75,51.60,351.60,15.77,1,-,-,11812.25
51,746175,89625,7603,11.93,49.60,-8.95,75,49.30,49.60,75,12200.00,75,374.85,378.65,75,34.05,377.00,14.80,189,3900,101175,11812.25
52,21750,6300,175,11.84,38.85,-7.05,600,37.30,38.95,525,12250.00,150,405.45,421.25,75,-,-,-,-,-,-,11812.25
53,772800,107475,10064,11.73,29.70,-5.70,900,29.70,29.75,225,12300.00,75,452.70,457.65,75,44.25,458.75,14.77,408,3450,68250,11812.25
54,1725,750,104,11.65,22.80,-4.50,300,22.40,23.30,525,12350.00,150,491.00,509.35,75,-,-,-,-,-,-,11812.25
55,755550,87675,9821,11.53,16.80,-3.25,450,16.75,16.95,150,12400.00,75,537.05,545.55,75,40.55,536.50,15.03,21,450,12675,11812.25
56,150,-,-,-,-,-,900,8.05,20.30,150,12450.00,975,557.00,615.65,75,-,-,-,-,-,-,11812.25
57,1256625,116175,10988,11.92,11.35,-0.30,225,11.25,11.35,675,12500.00,225,627.95,632.50,150,47.05,631.00,16.32,434,14400,539475,11812.25
58,75,-,-,-,-,-,300,4.40,54.90,1200,12550.00,975,650.75,760.85,75,-,-,-,-,-,-,11812.25
59,186375,60825,2721,12.13,6.80,-0.70,375,6.80,6.90,900,12600.00,225,721.35,731.65,300,39.70,725.00,17.20,4,75,2100,11812.25
60,-,-,-,-,-,-,300,2.15,23.90,900,12650.00,975,755.60,861.25,975,-,-,-,-,-,-,11812.25
61,100650,18075,1109,12.64,4.85,-0.30,825,4.75,4.90,750,12700.00,75,812.30,831.85,75,39.65,798.05,12.46,4,-150,75,11812.25
62,-,-,-,-,-,-,225,2.05,13.90,900,12750.00,975,826.00,931.95,975,-,-,-,-,-,-,11812.25
63,60750,2625,213,13.62,4.25,-0.10,150,4.10,4.20,75,12800.00,300,913.40,926.00,75,39.15,913.55,18.56,2,-,6150,11812.25
64,-,-,-,-,-,-,225,1.60,9.75,900,12850.00,1125,912.45,1031.30,75,-,-,-,-,-,-,11812.25
65,9750,2100,98,14.44,3.55,-0.50,75,3.45,3.60,150,12900.00,150,1012.40,1025.60,150,67.25,1035.00,24.15,9,525,1275,11812.25
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,75,1021.10,1145.35,75,-,-,-,-,-,-,11812.25
67,823050,7125,1436,15.18,3.10,-0.10,1350,3.05,3.10,375,13000.00,75,1112.60,1119.10,75,41.60,1112.50,21.59,325,12375,782250,11812.25
68,-,-,-,-,-,-,300,0.95,7.50,150,13050.00,975,1139.10,1225.00,975,-,-,-,-,-,-,11812.25
69,1200,150,3,17.03,4.00,-0.15,75,2.50,3.65,75,13100.00,75,1205.55,1239.35,75,-,-,-,-,-,75,11812.25
70,-,-,-,-,-,-,225,0.60,6.40,150,13150.00,975,1194.65,1380.15,975,-,-,-,-,-,-,11812.25
71,2475,1500,22,15.51,1.20,0.10,150,1.30,2.00,225,13200.00,75,1306.30,1331.10,75,-,-,-,-,-,2025,11812.25
72,-,-,-,-,-,-,4500,0.55,4.70,225,13250.00,975,1324.20,1488.30,975,-,-,-,-,-,-,11812.25
73,300,-,-,-,-,-,4500,0.75,2.45,300,13300.00,75,1407.00,1434.30,75,-,-,-,-,-,450,11812.25
74,-,-,-,-,-,-,4500,0.65,3.40,75,13350.00,900,1444.40,1550.20,900,-,-,-,-,-,-,11812.25
75,75,75,2,18.68,2.10,-56.00,300,0.95,2.40,2400,13400.00,75,1479.95,1535.25,75,-,-,-,-,-,-,11812.25
76,-,-,-,-,-,-,4500,0.55,3.10,150,13450.00,900,1487.10,1686.65,900,-,-,-,-,-,-,11812.25
77,111150,-10950,471,18.06,1.00,-0.10,8925,1.00,1.05,300,13500.00,375,1609.15,1612.55,75,49.60,1613.50,28.81,121,2700,506925,11812.25
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1554.95,1799.00,75,-,-,-,-,-,-,11812.25
79,3975,225,6,18.41,0.75,-0.25,900,0.75,1.25,2625,13600.00,150,1707.40,1714.60,75,69.80,1710.00,30.27,11,600,20250,11812.25
