,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,395100,-,94,-,0.05,-0.35,-,-,0.20,1500,12400.00,75,1040.50,1053.25,150,-,-,-,-,-,9000,11348.95
56,600,-,-,-,-,-,-,-,1.35,4500,12450.00,75,1072.35,1127.90,75,-,-,-,-,-,-,11348.95
57,1341375,-7875,1937,-,0.05,-0.40,-,-,0.05,23100,12500.00,150,1142.75,1147.90,75,-65.00,1147.25,-,270,-2325,156900,11348.95
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,975,1116.55,1297.25,975,-,-,-,-,-,-,11348.95
59,143175,-,244,-,0.05,-0.45,-,-,0.20,4500,12600.00,75,1228.00,1259.50,75,-,-,-,-,-,450,11348.95
60,450,-,-,-,-,-,-,-,0.70,4500,12650.00,975,1255.20,1394.95,975,-,-,-,-,-,-,11348.95
61,92775,-75,22,-,0.05,-0.40,-,-,0.25,75,12700.00,75,1325.85,1359.85,75,-,-,-,-,-,375,11348.95
62,375,-,-,-,-,-,75,0.05,1.40,3000,12750.00,75,1342.05,1578.35,1575,-,-,-,-,-,-,11348.95
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1431.20,1464.35,75,-,-,-,-,-,3225,11348.95
64,-,-,-,-,-,-,-,-,1.40,3000,12850.00,375,1435.45,1687.35,4950,-,-,-,-,-,-,11348.95
65,15000,-,-,-,-,-,-,-,0.10,600,12900.00,75,1542.00,1548.05,75,-68.00,1545.00,-,1,-,1725,11348.95
66,-,-,-,-,-,-,-,-,1.90,3000,12950.00,375,1529.30,1796.80,1575,-,-,-,-,-,-,11348.95
67,572700,450,334,-,0.15,-0.35,-,-,0.10,4950,13000.00,75,1644.15,1648.10,150,-66.10,1646.65,-,295,-11025,277425,11348.95
68,1200,1200,32,-,0.05,-29.10,-,-,1.90,3000,13050.00,375,1625.75,1900.75,4950,-,-,-,-,-,-,11348.95
69,825,-,-,-,-,-,-,-,0.40,1500,13100.00,75,1700.80,1805.95,75,-,-,-,-,-,75,11348.95
70,-,-,-,-,-,-,-,-,1.40,3000,13150.00,375,1719.35,2008.85,1575,-,-,-,-,-,-,11348.95
71,4425,-,-,-,-,-,-,-,0.60,1500,13200.00,225,1832.90,1846.85,75,-,-,-,-,-,4200,11348.95
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,375,1815.00,2150.95,4875,-,-,-,-,-,-,11348.95
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1925.40,1961.05,75,-,-,-,-,-,450,11348.95
74,-,-,-,-,-,-,-,-,1.90,3000,13350.00,375,1909.80,2260.70,4875,-,-,-,-,-,-,11348.95
75,1050,150,4,-,0.10,-0.85,150,0.05,0.25,4500,13400.00,75,1941.70,2169.65,75,-,-,-,-,-,-,11348.95
76,75,-,-,-,-,-,-,-,1.90,3000,13450.00,375,2003.05,2370.05,4875,-,-,-,-,-,-,11348.95
77,60975,8550,199,-,0.10,-0.25,-,-,0.10,8700,13500.00,75,2143.15,2149.45,150,-65.70,2145.15,-,574,-18975,225525,11348.95
78,75,-,-,-,-,-,-,-,1.90,3000,13550.00,75,2098.55,2472.70,150,-,-,-,-,-,-,11348.95
79,5550,-,5,-,0.10,-0.30,-,-,0.20,3000,13600.00,150,2242.25,2249.55,300,-62.55,2251.75,-,88,-3450,24450,11348.95
