,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,360375,-2025,188,-,620.50,48.85,150,621.75,625.65,150,11000.00,1200,2.55,2.65,1125,-1.05,2.60,18.19,5823,-47400,1663500,11627.65
28,450,-,-,-,-,-,150,570.30,581.20,75,11050.00,1650,2.90,3.75,75,-0.80,3.20,17.55,1,-,2925,11627.65
29,24675,-1875,68,-,528.60,57.40,75,521.10,527.25,150,11100.00,2175,2.70,2.80,600,-1.45,2.75,15.98,6048,-85500,797175,11627.65
30,900,-,2,-,470.00,100.00,75,470.85,482.05,75,11150.00,150,3.40,4.00,300,-2.25,3.80,15.49,39,-1800,4950,11627.65
31,70350,-2025,149,-,427.55,53.60,150,425.10,428.15,75,11200.00,1350,4.60,4.75,1725,-3.45,4.55,14.76,9193,1800,1688475,11627.65
32,75,-,-,-,-,-,150,377.80,388.05,75,11250.00,150,6.40,6.90,225,-4.50,6.40,14.38,308,3375,48000,11627.65
33,51225,4275,298,-,334.00,45.65,225,332.35,334.70,75,11300.00,2850,9.55,9.70,1350,-6.05,9.50,14.21,12567,34800,2477175,11627.65
34,1200,-,3,-,289.35,54.35,75,280.75,292.10,75,11350.00,1050,12.40,12.70,150,-8.15,12.20,13.51,1786,5625,100800,11627.65
35,176475,10800,1685,-,244.75,41.85,75,243.20,244.50,75,11400.00,225,18.10,18.25,225,-10.35,18.05,13.34,20786,88425,1935300,11627.65
36,13650,-600,19,-,194.00,26.35,75,195.95,205.65,75,11450.00,75,25.35,25.60,75,-14.60,24.90,13.05,3407,25200,155250,11627.65
37,773325,-15525,9955,7.33,163.40,33.55,75,163.35,164.05,1125,11500.00,225,36.55,36.65,150,-18.00,36.45,13.04,29808,175950,2225250,11627.65
38,97500,-22350,1694,8.18,128.25,30.15,75,127.30,128.45,75,11550.00,1200,50.10,50.55,150,-22.55,50.00,12.91,3799,18075,165375,11627.65
39,1648875,44025,32621,8.86,96.70,24.45,675,96.75,97.15,75,11600.00,75,68.20,68.45,600,-27.40,68.40,12.84,30134,400875,1874700,11627.65
40,455025,57675,6655,9.17,71.05,19.35,225,70.35,70.75,1125,11650.00,150,88.65,89.65,75,-29.25,89.60,12.69,1252,21375,79500,11627.65
41,1694100,62850,31875,9.37,49.20,14.85,300,49.05,49.25,750,11700.00,75,118.00,118.35,450,-36.40,118.05,12.95,7512,75075,768225,11627.65
42,243825,10125,4052,9.48,32.60,10.60,975,32.60,32.80,75,11750.00,75,147.00,153.60,75,-40.05,150.00,12.84,27,300,31875,11627.65
43,1833675,117750,27488,9.69,21.30,7.10,225,21.20,21.30,750,11800.00,225,188.85,190.25,150,-44.05,189.60,13.99,2138,17625,650775,11627.65
44,259275,-7050,2051,9.77,13.35,4.75,450,13.05,13.45,75,11850.00,75,224.40,231.05,75,-44.20,230.55,14.63,45,-600,22275,11627.65
45,1518450,53175,12589,10.15,8.55,2.75,600,8.50,8.55,1425,11900.00,1125,275.20,276.90,75,-47.40,275.90,15.56,1172,22200,375900,11627.65
46,126525,3825,1266,10.62,6.10,1.10,525,5.90,6.10,450,11950.00,75,315.10,321.75,75,-29.00,345.10,20.85,1,-,16425,11627.65
47,3234975,33450,15379,11.46,4.70,0.90,2025,4.65,4.70,3750,12000.00,75,370.85,372.15,225,-48.15,372.00,18.04,549,3075,627075,11627.65
48,122400,4350,408,12.21,3.70,0.35,600,3.65,3.80,75,12050.00,150,411.70,422.20,75,-,-,-,-,-,5325,11627.65
49,809250,-16350,4289,12.45,2.35,0.20,675,2.35,2.45,4050,12100.00,75,463.05,466.15,75,-54.60,461.90,19.20,48,-525,48750,11627.65
50,18675,-750,24,13.58,2.40,0.55,450,2.20,2.90,1500,12150.00,75,506.35,518.20,75,-,-,-,-,-,750,11627.65
51,1063875,52275,2131,14.27,1.85,-,150,1.75,1.85,75,12200.00,75,559.40,563.05,1125,-48.80,561.00,21.28,85,-1275,132750,11627.65
52,25575,225,9,15.34,2.00,0.45,225,1.20,1.95,4500,12250.00,150,604.30,618.30,75,-,-,-,-,-,375,11627.65
53,808650,-16425,1089,14.91,0.95,-,5850,0.95,1.00,3225,12300.00,75,659.80,663.65,75,-49.35,666.00,25.88,22,-675,53775,11627.65
54,11475,-,13,15.56,0.85,-,150,0.50,1.00,75,12350.00,150,699.65,718.25,75,-,-,-,-,-,75,11627.65
55,610650,-4725,335,17.04,1.15,0.05,825,1.05,1.15,450,12400.00,75,760.00,764.05,75,-62.35,752.05,22.70,31,-1050,15750,11627.65
56,975,-,-,-,-,-,225,0.85,2.20,150,12450.00,75,794.70,823.80,75,-,-,-,-,-,-,11627.65
57,1264425,-26175,878,18.71,1.05,0.15,4575,0.95,1.05,4650,12500.00,75,855.45,858.35,300,-49.00,856.00,28.82,47,-2325,470250,11627.65
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,864.90,977.60,975,-,-,-,-,-,-,11627.65
59,156000,375,34,20.68,1.05,-0.05,225,0.90,1.00,150,12600.00,75,952.45,966.10,225,-15.15,986.85,40.96,2,-75,2775,11627.65
60,300,225,5,24.04,2.40,0.10,75,1.00,2.20,150,12650.00,975,960.00,1083.65,1200,-,-,-,-,-,-,11627.65
61,41325,-150,50,22.50,1.05,-,75,0.85,1.10,3150,12700.00,75,1004.60,1097.30,150,-,-,-,-,-,2175,11627.65
62,375,-,-,-,-,-,75,0.50,1.70,150,12750.00,975,1066.65,1173.45,975,-,-,-,-,-,-,11627.65
63,44475,-675,13,23.55,0.80,-0.30,675,0.90,0.95,150,12800.00,75,1152.10,1160.40,75,-9.75,1189.05,47.47,2,-75,5700,11627.65
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1150.00,1297.00,975,-,-,-,-,-,-,11627.65
65,15300,-,-,-,-,-,150,0.45,0.65,75,12900.00,75,1235.95,1302.25,75,-,-,-,-,-,1725,11627.65
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1244.95,1392.20,975,-,-,-,-,-,-,11627.65
67,487125,-600,196,27.63,0.90,-,1050,0.85,0.95,75,13000.00,150,1351.20,1354.45,75,-49.10,1355.70,39.66,181,1875,809400,11627.65
68,-,-,-,-,-,-,4500,0.05,2.10,150,13050.00,975,1339.95,1497.90,975,-,-,-,-,-,-,11627.65
69,1500,-,-,-,-,-,525,0.25,1.60,150,13100.00,75,1437.50,1473.15,75,-,-,-,-,-,75,11627.65
70,-,-,-,-,-,-,4500,0.05,1.95,150,13150.00,75,1449.45,1612.65,375,-,-,-,-,-,-,11627.65
71,5475,-,7,30.83,0.95,-0.35,75,0.35,0.95,900,13200.00,75,1546.80,1558.65,75,-68.35,1560.00,46.90,7,-,4875,11627.65
72,-,-,-,-,-,-,4500,0.05,2.15,225,13250.00,150,1543.30,1717.70,375,-,-,-,-,-,-,11627.65
73,1500,-,-,-,-,-,300,0.20,1.00,1275,13300.00,150,1641.50,1688.50,150,-,-,-,-,-,750,11627.65
74,-,-,-,-,-,-,4500,0.05,2.20,225,13350.00,375,1639.65,1848.95,4875,-,-,-,-,-,-,11627.65
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1873.95,75,-,-,-,-,-,750,11627.65
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1919.60,75,-,-,-,-,-,-,11627.65
77,52875,-1425,85,32.76,0.40,-0.15,8025,0.40,0.50,300,13500.00,225,1849.60,1853.45,150,-45.85,1856.05,51.50,173,-9075,499275,11627.65
78,-,-,-,-,-,-,4500,0.05,2.10,150,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11627.65
79,6675,-150,3,35.87,0.60,0.25,150,0.20,0.60,75,13600.00,150,1944.50,1953.60,75,-41.15,1951.55,57.71,5,-150,29400,11627.65
