,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,374550,41550,4642,12.22,171.10,12.65,75,170.05,170.65,75,11900.00,75,196.80,198.10,150,-12.60,196.50,15.44,2679,35850,132975,11823.5
46,4500,-600,251,12.13,145.30,10.30,75,143.35,144.75,1125,11950.00,300,218.50,224.40,225,-6.85,231.55,16.30,13,300,1050,11823.5
47,1042125,42525,8595,12.18,122.85,9.10,150,122.50,122.95,150,12000.00,150,247.95,249.55,75,-17.65,249.90,15.29,3557,58575,709200,11823.5
48,11100,10725,289,12.03,104.80,12.70,75,101.00,102.70,75,12050.00,75,264.20,288.10,375,-,-,-,-,-,75,11823.5
49,463425,41175,4748,11.77,83.15,7.45,75,82.30,82.65,1275,12100.00,75,303.10,309.50,75,-19.10,310.05,15.12,171,6750,30000,11823.5
50,3000,1200,24,11.77,69.80,4.70,150,67.15,69.75,75,12150.00,375,257.40,353.05,375,-,-,-,-,-,-,11823.5
51,537300,44625,6148,11.56,53.45,3.75,75,53.00,53.20,75,12200.00,75,371.40,374.40,75,-24.30,370.80,14.87,591,36600,61650,11823.5
52,12375,5325,105,11.61,44.30,1.30,225,42.10,43.55,225,12250.00,375,344.00,445.00,375,-,-,-,-,-,-,11823.5
53,434700,83550,5868,11.35,32.15,1.75,225,31.75,32.15,1125,12300.00,75,447.45,453.05,450,-20.85,444.00,15.48,33,375,43050,11823.5
54,75,75,3,11.59,28.00,-106.05,150,21.15,28.75,150,12350.00,375,420.05,569.00,4875,-,-,-,-,-,-,11823.5
55,321375,83850,3552,11.13,18.70,1.15,150,18.35,18.60,75,12400.00,75,530.05,544.65,75,-10.35,545.00,17.33,6,225,2625,11823.5
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,375,509.90,698.40,4875,-,-,-,-,-,-,11823.5
57,822375,190650,6876,11.12,11.40,0.20,225,10.95,11.25,150,12500.00,3000,624.00,625.40,2025,-16.40,624.00,16.08,2864,142575,334125,11823.5
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,75,620.55,764.55,4875,-,-,-,-,-,-,11823.5
59,101175,10800,773,11.56,7.35,-0.10,150,7.20,7.35,150,12600.00,225,709.85,738.65,75,-119.40,699.40,-,1,-,-,11823.5
60,-,-,-,-,-,-,150,2.20,34.00,75,12650.00,375,713.55,905.15,4875,-,-,-,-,-,-,11823.5
61,66900,2625,209,12.13,5.55,0.30,75,5.40,5.60,300,12700.00,300,809.20,837.50,375,-,-,-,-,-,75,11823.5
62,-,-,-,-,-,-,3000,1.50,44.00,75,12750.00,375,806.55,990.25,4875,-,-,-,-,-,-,11823.5
63,36825,10575,367,13.29,5.35,-0.35,300,5.15,5.55,150,12800.00,375,908.25,932.00,150,-76.50,910.00,21.40,54,3750,3750,11823.5
64,-,-,-,-,-,-,3000,1.10,33.00,75,12850.00,375,899.50,1097.30,4875,-,-,-,-,-,-,11823.5
65,7725,4950,127,14.14,4.40,-0.15,75,4.25,4.40,825,12900.00,375,987.35,1036.20,375,-,-,-,-,-,375,11823.5
66,-,-,2,14.50,4.00,-33.15,600,1.75,5.50,600,12950.00,150,1013.55,1143.45,375,-,-,-,-,-,-,11823.5
67,442275,90075,4426,14.86,3.70,0.35,600,3.65,3.70,2625,13000.00,150,1106.85,1113.00,75,-39.40,1103.00,23.19,2493,131700,387825,11823.5
68,-,-,-,-,-,-,3000,0.40,15.00,3000,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11823.5
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1194.10,1228.00,75,-,-,-,-,-,-,11823.5
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11823.5
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1291.55,1328.35,75,-,-,-,-,-,-,11823.5
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,75,1292.40,1554.80,4875,-,-,-,-,-,-,11823.5
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1393.65,1426.00,825,-,-,-,-,-,150,11823.5
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11823.5
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.75,1606.15,75,-,-,-,-,-,-,11823.5
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11823.5
77,37875,2400,1097,17.80,1.35,-0.10,75,1.40,1.45,3000,13500.00,75,1601.55,1608.35,75,-34.20,1597.00,30.31,801,35475,306975,11823.5
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,75,1571.65,1783.20,75,-,-,-,-,-,-,11823.5
79,525,450,7,18.10,1.00,0.30,4350,0.75,1.95,75,13600.00,600,1694.25,1708.80,75,-45.30,1695.10,30.53,11,600,750,11823.5
