,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1275,1233.20,1540.65,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11720.95
15,6525,-,5,-,1372.55,56.15,75,1362.00,1376.20,75,10400.00,300,5.65,6.40,75,0.70,6.20,22.39,14,-300,2925,11720.95
16,-,-,-,-,-,-,1275,1132.15,1437.10,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11720.95
17,180900,35100,743,-,1270.50,28.50,75,1270.30,1274.40,75,10500.00,75,8.50,8.60,75,0.50,8.45,22.09,976,30450,224250,11720.95
18,-,-,-,-,-,-,1200,1125.25,1326.35,4875,10550.00,4800,3.45,-,-,-,-,-,-,-,-,11720.95
19,23025,825,19,-,1160.60,-9.40,75,1169.75,1178.90,75,10600.00,75,9.75,11.30,150,1.45,10.75,21.49,63,675,23625,11720.95
20,-,-,-,-,-,-,750,1032.00,1215.15,4875,10650.00,4800,5.25,-,-,-,-,-,-,-,-,11720.95
21,41850,9225,202,-,1080.65,20.65,75,1071.75,1081.10,75,10700.00,150,12.50,12.95,75,0.35,13.30,20.84,242,2925,51825,11720.95
22,-,-,-,-,-,-,1200,939.00,1123.60,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11720.95
23,19575,13500,201,-,980.00,19.55,75,977.90,985.00,225,10800.00,150,16.00,16.30,75,-0.85,16.25,20.21,483,5925,98400,11720.95
24,-,-,-,-,-,-,750,846.00,1007.85,4875,10850.00,4800,10.20,34.90,300,-,-,-,-,-,-,11720.95
25,15750,4575,137,-,887.40,44.15,75,882.25,888.10,75,10900.00,150,20.45,20.65,150,-0.90,20.45,19.45,1213,1050,97350,11720.95
26,-,-,-,-,-,-,750,770.65,901.40,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11720.95
27,189225,41475,809,-,795.00,24.50,75,790.15,793.40,150,11000.00,825,27.15,27.45,450,-2.70,27.15,19.08,3815,1650,1528650,11720.95
28,-,-,-,-,-,-,375,676.05,798.50,375,11050.00,4800,20.10,60.00,150,-,-,-,-,-,-,11720.95
29,11625,3450,56,-,679.10,-8.75,75,697.80,707.25,75,11100.00,75,33.40,33.75,150,-3.10,33.50,18.28,1238,15225,396300,11720.95
30,-,-,-,-,-,-,75,573.35,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11720.95
31,16875,3975,57,-,600.40,6.80,300,607.65,616.80,150,11200.00,300,43.15,43.55,150,-5.80,43.00,17.75,1665,13650,315900,11720.95
32,-,-,-,-,-,-,375,486.60,616.40,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11720.95
33,12900,3000,51,10.19,520.00,1.85,75,522.10,531.55,75,11300.00,600,56.00,56.25,600,-5.95,56.20,17.24,1727,16200,872850,11720.95
34,-,-,-,-,-,-,375,441.70,552.85,375,11350.00,1800,36.95,88.60,150,-,-,-,-,-,375,11720.95
35,21300,2025,36,10.58,432.00,3.30,75,439.55,448.90,75,11400.00,75,72.60,72.80,1125,-7.30,73.10,16.79,1573,22125,336225,11720.95
36,-,-,-,-,-,-,375,368.15,444.60,375,11450.00,150,78.50,84.60,150,-,-,-,-,-,675,11720.95
37,174000,-3975,616,12.60,371.95,15.30,75,370.00,373.70,75,11500.00,75,96.30,96.55,150,-8.40,96.65,16.48,5037,89700,964800,11720.95
38,75,-,-,-,-,-,375,307.15,343.65,75,11550.00,150,107.25,110.70,150,-9.65,110.00,16.34,8,150,1275,11720.95
39,61575,6900,354,11.99,298.45,11.55,75,297.45,299.40,75,11600.00,150,121.00,121.70,150,-10.75,121.05,16.09,2730,12375,436725,11720.95
40,1800,450,15,11.31,265.00,16.65,300,261.05,266.05,75,11650.00,150,137.85,140.90,150,-3.95,140.50,15.96,114,5700,9525,11720.95
41,161025,27375,2606,12.82,235.30,9.15,75,235.50,236.30,150,11700.00,75,156.75,157.35,75,-12.25,157.15,15.76,3928,44850,385050,11720.95
42,9150,1950,100,12.37,212.95,17.05,150,201.60,209.05,150,11750.00,150,174.10,177.70,300,-14.10,180.00,15.76,70,375,20550,11720.95
43,319125,32850,3416,12.58,180.00,10.00,300,179.50,180.75,75,11800.00,75,197.15,198.25,150,-10.70,198.85,15.41,2004,23400,305925,11720.95
44,9525,1050,35,12.52,151.25,6.75,225,150.60,154.55,150,11850.00,150,219.10,223.65,75,-5.35,232.05,15.96,16,75,4050,11720.95
45,331050,18375,2590,12.51,130.55,6.75,75,130.65,131.35,75,11900.00,75,245.60,248.15,1200,-11.85,248.70,15.23,426,3525,84000,11720.95
46,5175,150,19,11.53,97.50,-5.80,150,107.45,110.75,75,11950.00,375,241.45,286.75,150,-,-,-,-,-,300,11720.95
47,993150,63825,6291,12.39,93.90,6.75,75,93.40,93.85,150,12000.00,75,306.40,308.35,1125,-15.45,307.80,15.44,2547,88800,501075,11720.95
48,300,75,2,11.76,69.00,-41.00,675,60.75,100.85,150,12050.00,375,318.45,352.10,75,39.00,384.00,18.50,1,-,-,11720.95
49,392100,48225,2629,12.12,61.50,4.20,225,61.35,61.70,75,12100.00,150,375.85,379.80,225,-17.60,374.95,15.49,187,1725,18075,11720.95
50,-,-,2,10.68,35.65,-157.50,150,46.65,72.50,150,12150.00,375,353.25,445.15,75,-,-,-,-,-,-,11720.95
51,452325,34875,3023,12.03,40.30,2.60,75,40.25,40.45,75,12200.00,75,449.75,458.00,75,2.30,469.20,16.85,28,-225,19500,11720.95
52,5175,-,1,11.74,29.00,-2.00,150,29.25,45.15,300,12250.00,375,452.35,547.90,375,-,-,-,-,-,-,11720.95
53,294825,9900,2277,11.80,24.35,1.20,600,23.95,24.35,75,12300.00,75,532.85,538.60,450,-3.45,544.90,16.68,8,150,33225,11720.95
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,375,521.35,703.65,4875,-,-,-,-,-,-,11720.95
55,182175,4725,674,11.81,14.95,0.60,150,14.55,14.85,300,12400.00,225,618.95,637.30,75,-,-,-,-,-,1425,11720.95
56,-,-,-,-,-,-,4800,4.35,44.25,150,12450.00,75,618.80,808.40,4875,-,-,-,-,-,-,11720.95
57,580500,33150,1708,12.20,9.80,-0.55,300,9.60,9.85,75,12500.00,225,714.40,720.95,150,-23.00,712.65,19.29,741,49200,101400,11720.95
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,699.35,927.50,375,-,-,-,-,-,-,11720.95
59,84375,2175,414,12.67,6.70,-0.80,150,6.50,6.80,75,12600.00,375,801.15,855.20,375,-,-,-,-,-,-,11720.95
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,450,790.95,1010.60,4875,-,-,-,-,-,-,11720.95
61,59925,-1500,182,13.45,5.55,-0.20,75,5.45,5.75,150,12700.00,75,899.95,929.50,75,-,-,-,-,-,75,11720.95
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,375,908.15,1104.45,4875,-,-,-,-,-,-,11720.95
63,25875,-,94,14.75,5.80,0.30,150,5.75,5.95,150,12800.00,225,990.05,1031.90,450,-,-,-,-,-,-,11720.95
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,375,990.95,1242.25,4875,-,-,-,-,-,-,11720.95
65,2025,600,55,15.31,4.55,0.05,150,4.35,4.55,300,12900.00,600,1093.20,1138.85,600,-,-,-,-,-,375,11720.95
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,375,1072.65,1323.75,4875,-,-,-,-,-,-,11720.95
67,364500,-1200,1416,15.56,3.20,-0.05,1050,3.20,3.25,975,13000.00,750,1201.05,1205.15,75,-14.60,1204.80,24.17,1272,59175,173850,11720.95
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,375,1209.80,1452.20,4875,-,-,-,-,-,-,11720.95
69,600,-,-,-,-,-,900,1.30,6.80,600,13100.00,75,1292.55,1324.40,75,-,-,-,-,-,-,11720.95
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1264.75,1561.15,4875,-,-,-,-,-,-,11720.95
71,-,-,-,-,-,-,900,1.30,5.95,75,13200.00,450,1384.00,1422.85,75,-,-,-,-,-,-,11720.95
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1362.05,1667.50,4875,-,-,-,-,-,-,11720.95
73,150,-,-,-,-,-,900,1.30,4.00,75,13300.00,225,1485.50,1521.60,75,-,-,-,-,-,150,11720.95
74,-,-,-,-,-,-,900,0.55,-,-,13350.00,4875,1420.20,1782.25,4875,-,-,-,-,-,-,11720.95
75,-,-,-,-,-,-,900,1.05,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11720.95
76,-,-,-,-,-,-,900,0.55,-,-,13450.00,4875,1508.55,1890.00,4875,-,-,-,-,-,-,11720.95
77,46050,-26550,1732,18.70,1.35,-0.05,6900,1.35,1.40,3675,13500.00,750,1696.05,1700.65,150,-13.30,1695.80,33.21,2216,83625,231975,11720.95
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,75,-,-,-,-,-,-,11720.95
79,-,-,-,-,-,-,900,0.60,3.20,3000,13600.00,75,1791.75,1804.75,75,-,-,-,-,-,-,11720.95
