,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,80325,-6150,111,51.56,0.75,-,450,0.50,0.75,4425,12050.00,75,761.70,774.60,75,-,-,-,-,-,4650,11277.85
49,550050,-30000,759,51.36,0.55,-0.15,1275,0.55,0.60,75,12100.00,75,812.00,816.65,150,58.50,812.00,109.92,14,-825,21150,11277.85
50,13950,-1650,25,50.91,0.25,-0.45,525,0.30,0.90,150,12150.00,225,858.35,873.10,75,-,-,-,-,-,450,11277.85
51,693000,-59250,1420,56.70,0.40,-0.25,2850,0.40,0.50,600,12200.00,150,910.95,917.50,75,56.15,913.05,-,596,-36375,53475,11277.85
52,13350,-,1,62.24,0.70,-,1950,0.25,0.50,150,12250.00,450,960.45,971.25,75,324.75,982.85,98.60,1,-,300,11277.85
53,711450,-14175,323,61.94,0.45,-0.20,5025,0.30,0.40,1350,12300.00,150,1009.90,1016.95,375,68.75,1023.00,89.07,113,-7575,21975,11277.85
54,8700,-75,1,65.23,0.50,-0.35,75,0.15,0.80,150,12350.00,225,1059.80,1075.15,75,-,-,-,-,-,75,11277.85
55,412350,-12225,318,65.42,0.30,-0.10,6075,0.30,0.35,900,12400.00,75,1109.15,1120.80,150,93.15,1126.15,113.08,2,75,10275,11277.85
56,600,-,-,-,-,-,75,0.05,1.20,150,12450.00,225,1157.15,1178.10,150,-,-,-,-,-,-,11277.85
57,1396425,-39750,1175,70.39,0.40,-0.25,4875,0.40,0.45,5400,12500.00,375,1212.40,1218.40,150,55.20,1215.85,-,1259,-64950,206325,11277.85
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1226.35,1359.15,150,-,-,-,-,-,-,11277.85
59,152325,-4950,118,72.95,0.25,-0.15,450,0.20,0.25,75,12600.00,75,1305.80,1323.20,75,260.00,1335.00,127.99,28,-375,2250,11277.85
60,450,-,-,-,-,-,75,0.30,1.00,150,12650.00,150,1280.40,1463.85,150,-,-,-,-,-,-,11277.85
61,93975,-600,15,71.85,0.10,-0.30,75,0.15,0.40,225,12700.00,75,1403.90,1429.70,75,-,-,-,-,-,375,11277.85
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1387.20,1569.10,975,-,-,-,-,-,-,11277.85
63,57225,-450,21,87.83,0.50,0.10,450,0.35,0.50,750,12800.00,75,1502.05,1520.00,75,91.00,1545.00,156.94,20,-1050,4500,11277.85
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,4875,1519.50,1680.40,4875,-,-,-,-,-,-,11277.85
65,15225,-75,8,99.55,1.00,0.85,150,0.10,0.65,525,12900.00,150,1592.80,1615.75,75,660.95,1598.45,-,5,-,1725,11277.85
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,4875,1614.55,1789.70,4875,-,-,-,-,-,-,11277.85
67,574875,-11325,1141,96.44,0.40,-0.20,3075,0.35,0.40,525,13000.00,75,1713.05,1716.95,75,58.40,1716.00,-,4176,-193950,457350,11277.85
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,75,1709.65,1896.05,4875,-,-,-,-,-,-,11277.85
69,825,-450,6,88.91,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1755.80,1924.85,75,-,-,-,-,-,75,11277.85
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11277.85
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,150,1908.75,1918.10,75,65.70,1913.90,-,2,-,4275,11277.85
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11277.85
73,1275,-450,6,111.36,0.50,-,75,0.10,0.50,375,13300.00,75,1961.45,2053.90,75,193.95,2110.95,260.89,3,-150,450,11277.85
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11277.85
75,900,-,3,123.50,0.95,0.85,150,0.10,0.85,900,13400.00,375,2042.60,2224.85,75,397.00,2142.00,194.97,10,-,750,11277.85
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11277.85
77,55950,-1575,299,113.18,0.25,-0.25,225,0.25,0.35,1125,13500.00,375,2210.75,2218.90,75,59.45,2214.00,-,1117,-59100,319575,11277.85
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11277.85
79,5700,-225,28,122.30,0.40,-0.05,75,0.20,0.40,975,13600.00,150,2310.55,2318.60,75,82.00,2334.35,193.81,39,-2175,28950,11277.85
