,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1782525,-22200,16693,-,0.05,-0.75,-,-,0.05,126300,11700.00,75,344.40,347.65,150,-69.60,345.90,-,1023,-15600,234750,11353.3
42,226950,-8175,1452,-,0.05,-0.70,-,-,0.05,2025,11750.00,150,394.80,402.05,75,-83.55,393.10,-,78,-150,23250,11353.3
43,1354650,32025,5098,-,0.05,-0.65,-,-,0.05,66750,11800.00,75,441.40,444.00,150,-69.80,442.75,-,239,-7725,158850,11353.3
44,224925,10200,1464,-,0.05,-0.65,-,-,0.05,1800,11850.00,75,495.00,497.15,150,-71.30,500.00,-,49,-3150,15375,11353.3
45,915375,-17775,4044,-,0.05,-0.60,-,-,0.05,24000,11900.00,900,547.00,548.35,150,-68.90,548.75,-,256,-1350,141225,11353.3
46,115125,10425,614,-,0.05,-0.65,-,-,0.05,5700,11950.00,3300,595.50,597.00,75,-65.45,595.50,-,132,-9450,25200,11353.3
47,1969875,88650,4664,-,0.05,-0.60,-,-,0.05,175350,12000.00,225,643.50,646.35,75,-68.70,644.20,-,963,-51600,140550,11353.3
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,75,665.35,715.85,75,35.60,697.90,-,1,-,4650,11353.3
49,539475,375,748,-,0.05,-0.50,-,-,0.05,28050,12100.00,150,742.50,744.00,150,-72.35,742.00,-,68,-4425,15225,11353.3
50,13275,-450,10,-,0.05,-0.35,5400,0.05,0.90,2025,12150.00,75,782.85,812.40,75,-,-,-,-,-,450,11353.3
51,585975,-31800,784,-,0.05,-0.35,-,-,0.05,21825,12200.00,75,846.00,846.75,150,-67.75,846.00,-,138,-9000,38475,11353.3
52,13275,-,-,-,-,-,75,0.05,0.25,4650,12250.00,75,886.00,904.40,75,-52.50,930.35,-,1,-,225,11353.3
53,683550,375,182,-,0.25,-0.15,-,-,0.05,225,12300.00,150,938.70,947.10,150,-65.55,947.95,-,28,-750,17925,11353.3
54,8700,-,1,-,0.05,-0.45,-,-,0.90,2025,12350.00,75,965.10,1011.15,150,-,-,-,-,-,75,11353.3
55,395100,-,96,-,0.05,-0.35,-,-,0.05,75,12400.00,75,1031.40,1048.10,150,-68.10,1047.35,-,4,-150,8850,11353.3
56,600,-,-,-,-,-,75,0.05,0.70,2025,12450.00,75,1079.70,1117.30,75,-,-,-,-,-,-,11353.3
57,1341375,-7875,1943,-,0.05,-0.40,-,-,0.05,22875,12500.00,750,1141.25,1146.60,75,-73.25,1139.00,-,395,-2775,156450,11353.3
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,150,1125.20,1277.55,150,-,-,-,-,-,-,11353.3
59,143175,-,250,-,0.05,-0.45,-,-,0.15,4500,12600.00,75,1232.70,1256.95,75,-,-,-,-,-,450,11353.3
60,450,-,-,-,-,-,-,-,0.50,2025,12650.00,150,1213.00,1376.65,150,-,-,-,-,-,-,11353.3
61,92775,-75,22,-,0.05,-0.40,-,-,0.25,525,12700.00,150,1330.50,1358.30,75,-,-,-,-,-,375,11353.3
62,375,-,1,-,0.05,-1.65,-,-,0.90,4500,12750.00,4875,1342.00,1482.75,975,-,-,-,-,-,-,11353.3
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1428.65,1456.60,75,-,-,-,-,-,3225,11353.3
64,-,-,-,-,-,-,-,-,1.35,4500,12850.00,75,1435.45,1653.75,900,-,-,-,-,-,-,11353.3
65,15000,-,1,-,0.10,-0.05,-,-,0.10,525,12900.00,75,1535.80,1544.10,75,-71.00,1542.00,-,4,-225,1500,11353.3
66,-,-,-,-,-,-,-,-,1.75,4500,12950.00,375,1529.30,1763.50,900,-,-,-,-,-,-,11353.3
67,574650,2400,475,-,0.10,-0.40,-,-,0.10,10050,13000.00,300,1645.00,1646.70,75,-66.55,1646.20,-,545,-26025,262425,11353.3
68,1200,1200,32,-,0.05,-29.10,-,-,1.50,600,13050.00,375,1625.75,1868.15,900,-,-,-,-,-,-,11353.3
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1729.40,1757.30,75,-,-,-,-,-,75,11353.3
70,-,-,-,-,-,-,-,-,1.35,4500,13150.00,375,1719.35,1974.65,1425,-,-,-,-,-,-,11353.3
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,75,1824.70,1845.30,75,-,-,-,-,-,4200,11353.3
72,-,-,-,-,-,-,-,-,1.45,4500,13250.00,375,1815.00,2092.70,1125,-,-,-,-,-,-,11353.3
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1932.65,1957.20,75,-,-,-,-,-,450,11353.3
74,-,-,-,-,-,-,-,-,1.45,4500,13350.00,375,1909.80,2199.55,1050,-,-,-,-,-,-,11353.3
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4500,13400.00,75,1941.70,2164.80,75,-,-,-,-,-,-,11353.3
76,75,-,-,-,-,-,-,-,1.45,4500,13450.00,375,2003.05,2308.45,4950,-,-,-,-,-,-,11353.3
77,60825,8400,207,-,0.05,-0.30,-,-,0.10,9450,13500.00,150,2141.00,2147.30,150,-68.70,2142.15,-,713,-19050,225450,11353.3
78,75,-,-,-,-,-,-,-,1.50,750,13550.00,150,2098.55,2323.80,75,-,-,-,-,-,-,11353.3
79,5475,-75,11,-,0.05,-0.35,-,-,0.15,4500,13600.00,150,2240.00,2245.75,75,-70.70,2243.60,-,97,-4275,23625,11353.3
