,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,920.20,994.45,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11626.9
21,54375,-,-,-,-,-,150,916.30,925.65,150,10700.00,3000,1.35,1.40,600,-0.05,1.40,23.36,31,-1125,95475,11626.9
22,-,-,-,-,-,-,150,860.90,886.85,75,10750.00,150,0.60,2.45,150,-,-,-,-,-,-,11626.9
23,33900,-,1,-,821.00,61.45,75,819.50,824.55,75,10800.00,75,1.65,1.75,225,-0.45,1.75,21.74,745,1875,184725,11626.9
24,-,-,-,-,-,-,75,730.50,803.40,75,10850.00,150,0.65,2.75,150,-,-,-,-,-,-,11626.9
25,30900,75,4,-,703.75,33.70,150,717.50,722.60,75,10900.00,300,1.50,1.60,150,-0.65,1.60,18.94,712,-10350,298725,11626.9
26,-,-,-,-,-,-,75,660.90,693.25,75,10950.00,150,1.20,3.75,150,-,-,-,-,-,-,11626.9
27,360375,-2025,188,-,620.50,48.85,150,621.15,625.00,150,11000.00,2775,2.55,2.65,1275,-1.05,2.60,18.10,5600,-39000,1671900,11626.9
28,450,-,-,-,-,-,150,569.65,580.25,75,11050.00,75,2.95,3.90,75,-0.80,3.20,17.51,1,-,2925,11626.9
29,24675,-1875,68,-,528.60,57.40,75,519.90,526.65,225,11100.00,2025,2.75,2.85,1800,-1.45,2.75,15.90,5798,-77175,805500,11626.9
30,900,-,2,-,470.00,100.00,150,470.45,484.45,75,11150.00,75,3.40,3.95,150,-2.25,3.80,15.45,39,-1800,4950,11626.9
31,70350,-2025,147,-,427.00,53.05,75,424.65,428.05,150,11200.00,1275,4.60,4.70,450,-3.30,4.70,14.72,9034,4350,1691025,11626.9
32,75,-,-,-,-,-,150,376.15,386.15,75,11250.00,375,6.30,6.80,150,-4.30,6.60,14.36,301,3600,48225,11626.9
33,51375,4425,291,-,334.00,45.65,150,331.95,334.90,150,11300.00,2175,9.55,9.60,150,-6.00,9.55,14.16,12217,23400,2465775,11626.9
34,1200,-,3,-,289.35,54.35,150,279.40,291.35,300,11350.00,750,12.35,12.80,150,-7.65,12.70,13.61,1751,5250,100425,11626.9
35,177075,11400,1658,-,243.30,40.40,75,243.25,244.40,150,11400.00,750,18.10,18.20,225,-10.25,18.15,13.42,20444,81975,1928850,11626.9
36,13650,-600,19,-,194.00,26.35,1200,197.20,204.80,75,11450.00,75,25.35,25.70,150,-13.70,25.80,13.15,3338,28275,158325,11626.9
37,775275,-13575,9683,7.39,162.30,32.45,150,162.45,163.40,225,11500.00,75,36.45,36.60,300,-17.80,36.65,13.12,28729,168300,2217600,11626.9
38,99225,-20625,1635,8.58,127.15,29.05,75,127.05,128.45,300,11550.00,150,50.25,50.55,75,-22.00,50.55,12.92,3686,21150,168450,11626.9
39,1640850,36000,31577,9.03,96.20,23.95,150,95.80,96.30,750,11600.00,1800,68.45,68.80,375,-27.30,68.50,12.87,28876,401475,1875300,11626.9
40,451650,54300,6320,9.33,69.65,17.95,150,69.85,70.15,150,11650.00,150,89.10,90.45,75,-28.85,90.00,12.73,1178,20025,78150,11626.9
41,1688100,56850,30308,9.48,48.45,14.10,150,48.50,48.75,825,11700.00,75,118.40,118.90,150,-35.90,118.55,12.93,7304,70275,763425,11626.9
42,243075,9375,3885,9.54,32.00,10.00,225,31.90,32.25,225,11750.00,75,147.70,154.35,150,-40.05,150.00,13.83,27,300,31875,11626.9
43,1840350,124425,26733,9.76,21.05,6.85,300,21.00,21.10,900,11800.00,1125,189.95,191.10,75,-44.10,189.55,13.97,2060,16650,649800,11626.9
44,259050,-7275,1976,9.84,12.60,4.00,525,12.60,13.15,450,11850.00,75,225.10,232.00,75,-41.75,233.00,14.42,44,-600,22275,11626.9
45,1519875,54600,12003,10.15,8.30,2.50,300,8.30,8.35,150,11900.00,75,275.50,277.80,75,-46.80,276.50,15.93,1162,22050,375750,11626.9
46,125400,2700,1229,10.67,5.65,0.65,225,5.70,5.95,450,11950.00,75,315.40,322.20,75,-29.00,345.10,20.62,1,-,16425,11626.9
47,3183075,-18450,13927,11.43,4.45,0.65,2775,4.40,4.45,1275,12000.00,150,370.85,372.55,150,-48.95,371.20,18.42,462,1950,625950,11626.9
48,121800,3750,392,12.13,3.50,0.15,1125,3.20,3.70,75,12050.00,75,412.30,422.45,75,-,-,-,-,-,5325,11626.9
49,808350,-17250,4185,12.45,2.35,0.20,3975,2.30,2.40,1275,12100.00,150,463.30,466.40,75,-52.60,463.90,19.56,47,-450,48825,11626.9
50,19200,-225,15,13.57,2.35,0.50,525,1.95,2.40,600,12150.00,75,506.65,517.95,75,-,-,-,-,-,750,11626.9
51,1059000,47400,1794,14.09,1.95,0.10,900,1.85,1.90,150,12200.00,75,559.70,563.40,375,-48.80,561.00,24.11,85,-1275,132750,11626.9
52,25575,225,9,15.38,2.00,0.45,225,1.20,1.95,4500,12250.00,75,605.70,618.80,75,-,-,-,-,-,375,11626.9
53,808875,-16200,990,14.94,1.00,0.05,4950,0.95,1.00,8100,12300.00,75,659.95,663.80,75,-49.35,666.00,25.40,22,-675,53775,11626.9
54,11475,-,13,15.59,0.85,-,225,0.45,1.00,75,12350.00,150,701.15,718.65,75,-,-,-,-,-,75,11626.9
55,611100,-4275,329,17.07,1.10,-,150,1.10,1.15,750,12400.00,75,760.55,764.20,75,-62.35,752.05,21.69,31,-1050,15750,11626.9
56,975,-,-,-,-,-,225,0.85,2.20,150,12450.00,150,802.10,829.50,75,-,-,-,-,-,-,11626.9
57,1269375,-21225,806,18.75,0.95,0.05,4575,0.95,1.00,225,12500.00,75,856.05,859.45,300,-46.00,859.00,31.06,43,-2025,470550,11626.9
58,75,-,-,-,-,-,225,0.20,1.85,150,12550.00,975,864.90,977.60,975,-,-,-,-,-,-,11626.9
59,156000,375,30,20.59,1.00,-0.10,825,0.90,1.00,150,12600.00,75,954.75,968.55,225,-15.15,986.85,40.57,2,-75,2775,11626.9
60,300,225,5,24.07,2.40,0.10,75,1.00,2.30,150,12650.00,975,960.00,1083.80,975,-,-,-,-,-,-,11626.9
61,41475,-,11,22.40,1.00,-0.05,3000,0.85,0.95,150,12700.00,75,1004.60,1079.10,75,-,-,-,-,-,2175,11626.9
62,375,-,-,-,-,-,75,0.50,1.70,150,12750.00,975,1066.65,1181.25,975,-,-,-,-,-,-,11626.9
63,44475,-675,13,23.58,0.80,-0.30,675,0.90,0.95,150,12800.00,75,1153.75,1159.90,75,-9.75,1189.05,47.05,2,-75,5700,11626.9
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1150.00,1298.95,975,-,-,-,-,-,-,11626.9
65,15300,-,-,-,-,-,150,0.45,0.70,150,12900.00,75,1226.95,1286.85,1050,-,-,-,-,-,1725,11626.9
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1244.95,1393.40,975,-,-,-,-,-,-,11626.9
67,487425,-300,185,27.34,0.90,-,900,0.85,0.90,300,13000.00,150,1353.20,1354.90,150,-51.80,1353.00,40.12,173,1875,809400,11626.9
68,-,-,-,-,-,-,4500,0.05,2.10,150,13050.00,975,1339.95,1501.00,975,-,-,-,-,-,-,11626.9
69,1500,-,-,-,-,-,525,0.25,1.60,150,13100.00,75,1437.25,1474.65,75,-,-,-,-,-,75,11626.9
70,-,-,-,-,-,-,4500,0.05,1.95,150,13150.00,75,1449.45,1615.45,375,-,-,-,-,-,-,11626.9
71,5475,-,7,30.86,0.95,-0.35,75,0.35,0.95,900,13200.00,75,1547.25,1562.25,75,-68.35,1560.00,46.05,7,-,4875,11626.9
72,-,-,-,-,-,-,4500,0.05,2.15,225,13250.00,150,1543.30,1720.60,375,-,-,-,-,-,-,11626.9
73,1500,-,-,-,-,-,300,0.20,1.00,1275,13300.00,375,1593.75,1767.45,75,-,-,-,-,-,750,11626.9
74,-,-,-,-,-,-,4500,0.05,2.20,225,13350.00,375,1639.65,1848.95,4875,-,-,-,-,-,-,11626.9
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1875.85,4875,-,-,-,-,-,750,11626.9
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1918.20,4950,-,-,-,-,-,-,11626.9
77,52875,-1425,85,33.15,0.40,-0.15,8025,0.40,0.50,300,13500.00,75,1849.65,1854.45,150,-45.85,1856.05,50.43,173,-9075,499275,11626.9
78,-,-,-,-,-,-,4500,0.05,2.10,150,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11626.9
79,6675,-150,2,35.89,0.65,0.30,150,0.20,0.60,150,13600.00,75,1945.45,1953.95,75,-30.10,1962.60,56.86,4,-,29550,11626.9
