,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,93600,-975,37,81.72,0.55,0.15,75,0.25,0.75,75,12700.00,75,1396.15,1423.10,75,331.90,1402.00,-,1,-,375,11273.05
62,375,-,-,-,-,-,-,-,2.50,4500,12750.00,75,1405.10,1639.70,4875,-,-,-,-,-,-,11273.05
63,56625,-1050,44,82.85,0.40,-,1500,0.30,0.50,900,12800.00,75,1496.40,1519.00,75,54.00,1508.00,-,31,-1650,3900,11273.05
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11273.05
65,15075,-225,15,83.69,0.15,-,3000,0.05,0.15,225,12900.00,75,1603.45,1609.70,75,675.50,1613.00,-,7,75,1800,11273.05
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11273.05
67,571650,-14550,2171,98.01,0.50,-0.10,900,0.40,0.50,2775,13000.00,75,1707.50,1710.85,75,50.75,1708.35,-,5989,-361350,289950,11273.05
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11273.05
69,825,-450,6,89.43,0.10,-0.05,-,-,1.35,525,13100.00,375,1736.65,1916.00,450,-,-,-,-,-,75,11273.05
70,-,-,-,-,-,-,-,-,1.25,3000,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11273.05
71,4500,-,2,88.92,0.30,0.25,-,-,0.30,2175,13200.00,150,1902.55,1910.85,75,61.80,1910.00,-,3,-,4275,11273.05
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11273.05
73,1275,-450,6,111.95,0.50,-,75,0.15,0.50,375,13300.00,75,1983.75,2103.15,75,193.95,2110.95,253.11,3,-150,450,11273.05
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1956.70,2249.25,4875,-,-,-,-,-,-,11273.05
75,900,-,3,124.11,0.95,0.85,225,0.15,0.50,900,13400.00,375,2042.60,2233.55,75,397.00,2142.00,175.57,10,-,750,11273.05
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,75,2089.60,2294.90,75,-,-,-,-,-,-,11273.05
77,54450,-3075,486,109.07,0.15,-0.35,6300,0.15,0.40,75,13500.00,750,2204.15,2212.20,75,49.45,2204.00,-,2377,-113325,265350,11273.05
78,75,-,-,-,-,-,-,-,1.25,3000,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11273.05
79,5550,-375,33,122.87,0.40,-0.05,300,0.20,0.40,75,13600.00,75,2303.90,2312.35,225,63.45,2315.80,-,58,-3150,27975,11273.05
