,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9150,-,-,-,-,-,150,1228.20,1236.55,75,10400.00,3000,0.35,1.00,750,-,-,-,-,-,9750,11657.95
16,-,-,-,-,-,-,75,1134.80,1281.70,75,10450.00,225,0.10,2.50,3000,-,-,-,-,-,-,11657.95
17,345225,300,33,-,1144.65,-24.40,975,1132.45,1138.65,225,10500.00,150,0.60,0.70,375,-0.10,0.60,29.24,48,975,323250,11657.95
18,-,-,-,-,-,-,150,1059.00,1175.90,150,10550.00,225,0.20,2.80,3000,-,-,-,-,-,-,11657.95
19,32850,-,11,-,1030.10,-17.70,75,1031.65,1036.85,75,10600.00,2025,0.85,0.95,825,0.10,0.90,28.13,176,-4950,50775,11657.95
20,-,-,-,-,-,-,75,961.75,1070.60,75,10650.00,150,0.25,3.00,150,-,-,-,-,-,-,11657.95
21,53850,-,1,-,947.30,-20.90,150,930.40,939.75,150,10700.00,300,1.20,1.30,4350,0.05,1.30,26.86,151,-525,90525,11657.95
22,-,-,-,-,-,-,150,850.35,904.20,150,10750.00,150,0.30,2.90,150,-,-,-,-,-,-,11657.95
23,33450,-150,9,-,835.00,-26.00,150,835.30,844.70,150,10800.00,150,1.30,1.40,150,-0.55,1.50,24.68,210,525,189975,11657.95
24,-,-,-,-,-,-,75,758.90,862.10,75,10850.00,150,0.45,2.90,150,-,-,-,-,-,-,11657.95
25,28125,-,2,-,731.35,-35.10,150,732.80,739.80,75,10900.00,675,1.40,1.50,150,-0.55,1.50,22.41,559,-2250,260775,11657.95
26,-,-,-,-,-,-,150,662.00,715.00,150,10950.00,150,0.70,3.00,300,-,-,-,-,-,-,11657.95
27,347400,-300,132,-,641.25,-26.80,750,636.85,639.60,75,11000.00,375,2.15,2.20,225,-0.70,2.20,20.82,2344,-375,1567650,11657.95
28,450,-,-,-,-,-,150,584.35,593.80,75,11050.00,75,2.35,2.60,150,-0.95,2.40,19.65,63,675,5625,11657.95
29,24075,-75,17,-,534.55,-9.15,75,536.80,540.40,150,11100.00,300,2.40,2.50,525,-0.55,2.45,18.34,1230,6225,767325,11657.95
30,825,-,2,-,495.00,-35.00,75,486.40,495.55,75,11150.00,75,3.00,3.25,975,-1.05,3.30,17.82,237,6000,13650,11657.95
31,68550,-150,65,-,436.05,-36.10,75,439.00,442.75,75,11200.00,300,3.30,3.35,4650,-0.60,3.35,16.42,4871,4050,1429875,11657.95
32,225,-,-,-,-,-,75,387.45,397.45,75,11250.00,750,3.65,4.05,750,-0.60,3.95,15.60,510,7425,34350,11657.95
33,36450,-1125,103,-,341.00,-34.05,75,342.00,345.70,75,11300.00,2250,5.25,5.35,975,-0.70,5.30,14.85,8925,45525,2558700,11657.95
34,1200,-,-,-,-,-,75,292.50,300.20,75,11350.00,450,6.10,6.25,150,-0.50,6.10,13.71,1274,11925,64425,11657.95
35,155700,-4800,1039,-,252.40,-28.05,75,249.55,251.45,225,11400.00,1500,8.50,8.60,900,-0.20,8.50,13.08,14818,98925,1899450,11657.95
36,12675,150,10,-,200.00,-35.90,75,202.80,207.05,375,11450.00,450,11.90,12.05,150,0.45,11.95,12.41,7868,65325,432000,11657.95
37,579375,5550,5223,-,162.05,-28.35,75,161.55,162.10,75,11500.00,600,19.60,19.70,4425,1.50,19.70,12.41,35071,90450,2391675,11657.95
38,75150,7350,892,-,121.75,-26.65,75,121.55,122.20,150,11550.00,1125,28.85,29.10,75,3.35,28.85,12.21,10242,159300,478350,11657.95
39,1334925,111600,26470,5.66,89.60,-22.05,450,89.25,89.55,75,11600.00,75,45.55,45.70,75,7.10,45.55,12.41,55919,252075,2777175,11657.95
40,555825,281175,15752,6.81,60.15,-20.05,300,60.05,60.50,1125,11650.00,1875,65.75,66.25,975,10.50,66.00,12.58,11545,108825,431625,11657.95
41,2087625,375825,56666,7.56,39.25,-16.25,150,39.05,39.20,75,11700.00,75,93.90,94.00,225,14.05,93.80,13.05,28325,85800,1044825,11657.95
42,609450,116925,14333,7.83,23.00,-13.35,75,22.80,23.00,525,11750.00,1050,124.60,126.35,75,15.25,123.25,13.26,822,7125,66150,11657.95
43,2145450,221175,32547,8.22,13.05,-9.70,1050,13.05,13.15,2100,11800.00,75,164.60,165.40,150,20.25,164.80,14.57,6281,-8850,578400,11657.95
44,485625,108150,7671,8.54,7.10,-6.00,150,7.05,7.15,225,11850.00,75,204.80,210.15,75,19.55,200.00,13.82,172,-5325,22050,11657.95
45,1734150,166800,16645,9.01,4.20,-3.70,3525,4.15,4.25,2325,11900.00,75,253.65,255.45,150,26.05,255.00,17.31,1241,8475,349125,11657.95
46,182175,37800,2362,9.68,2.70,-2.45,450,2.65,2.85,900,11950.00,75,297.05,302.85,450,34.55,305.10,19.33,17,75,15975,11657.95
47,3333150,102225,14829,10.86,2.50,-1.45,5775,2.40,2.50,5925,12000.00,75,348.15,351.00,75,31.00,350.90,20.46,599,-11925,549675,11657.95
48,140475,-,224,11.98,2.20,-1.00,1350,2.15,2.55,75,12050.00,150,393.90,403.55,300,-,-,-,-,-,5325,11657.95
49,828975,21750,3127,12.64,1.65,-0.85,1275,1.65,1.70,3525,12100.00,75,445.10,448.00,150,32.35,447.80,23.21,38,-300,46200,11657.95
50,19500,-300,99,13.74,1.55,-0.70,150,1.25,1.55,225,12150.00,150,490.55,501.95,75,-,-,-,-,-,750,11657.95
51,1014150,10425,1172,14.33,1.15,-0.60,6075,1.10,1.15,2175,12200.00,75,542.05,547.90,75,30.40,543.95,26.03,48,-900,119850,11657.95
52,21525,-600,50,16.55,1.85,0.50,150,1.20,1.60,75,12250.00,150,588.80,603.20,75,-,-,-,-,-,300,11657.95
53,767325,-14025,851,15.85,0.80,-0.25,3750,0.80,0.85,4650,12300.00,75,640.20,645.85,75,32.20,643.75,29.42,23,-600,47400,11657.95
54,10800,-,-,-,-,-,900,0.50,1.00,75,12350.00,75,646.75,705.10,75,-,-,-,-,-,75,11657.95
55,607725,3450,287,18.25,0.90,-0.35,300,0.90,0.95,1500,12400.00,150,741.05,748.85,75,22.90,743.90,32.81,6,-225,14625,11657.95
56,750,-,-,-,-,-,75,0.30,1.40,3000,12450.00,75,773.80,813.35,75,-,-,-,-,-,-,11657.95
57,1230675,1350,1011,20.23,0.80,-0.35,6000,0.80,0.85,5700,12500.00,75,839.75,843.40,150,28.10,838.75,35.35,270,825,461475,11657.95
58,150,-,-,-,-,-,75,0.35,1.65,150,12550.00,4875,840.55,949.05,4875,-,-,-,-,-,-,11657.95
59,150675,-300,164,22.45,0.85,-0.45,225,0.70,0.85,75,12600.00,75,934.85,954.10,225,-,-,-,-,-,2700,11657.95
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,4875,936.25,1055.80,4875,-,-,-,-,-,-,11657.95
61,42075,2925,112,24.16,0.80,-0.45,1425,0.65,0.75,225,12700.00,75,1029.05,1059.40,75,60.10,1070.10,51.36,3,-,525,11657.95
62,375,-,-,-,-,-,75,0.35,1.10,3000,12750.00,4875,1030.55,1151.90,2100,-,-,-,-,-,-,11657.95
63,45975,525,21,26.32,0.85,-0.30,75,0.60,0.90,75,12800.00,75,1135.00,1144.75,75,-,-,-,-,-,5775,11657.95
64,-,-,-,-,-,-,150,0.10,1.10,3000,12850.00,4875,1125.80,1265.10,4875,-,-,-,-,-,-,11657.95
65,16125,825,15,25.41,0.30,-0.05,150,0.15,0.30,450,12900.00,75,1216.15,1287.80,75,-,-,-,-,-,1725,11657.95
66,-,-,-,-,-,-,150,0.10,1.10,3000,12950.00,4875,1220.60,1369.35,4875,-,-,-,-,-,-,11657.95
67,483975,5550,215,28.57,0.50,-0.50,300,0.55,0.60,7125,13000.00,300,1335.60,1340.25,75,14.90,1325.00,39.24,80,-3675,796950,11657.95
68,-,-,-,-,-,-,-,-,2.25,375,13050.00,4875,1315.70,1480.40,975,-,-,-,-,-,-,11657.95
69,1650,75,2,30.39,0.50,-0.85,2700,0.10,0.95,300,13100.00,1575,1364.90,1532.10,75,-,-,-,-,-,75,11657.95
70,-,-,-,-,-,-,-,-,2.35,375,13150.00,4875,1410.70,1583.35,975,-,-,-,-,-,-,11657.95
71,5100,150,2,37.54,2.00,1.05,4500,0.25,0.90,900,13200.00,75,1530.60,1543.90,75,-,-,-,-,-,4350,11657.95
72,-,-,-,-,-,-,-,-,2.25,225,13250.00,375,1501.40,1707.15,4875,-,-,-,-,-,-,11657.95
73,1125,75,1,36.48,1.00,0.20,2475,0.10,0.90,900,13300.00,75,1548.95,1717.80,75,-,-,-,-,-,750,11657.95
74,-,-,-,-,-,-,-,-,2.25,225,13350.00,375,1596.55,1799.70,4875,-,-,-,-,-,-,11657.95
75,1275,-,-,-,-,-,2400,0.05,1.00,375,13400.00,375,1645.70,1846.45,375,-,-,-,-,-,750,11657.95
76,-,-,-,-,-,-,-,-,2.15,225,13450.00,375,1691.75,1904.35,4875,-,-,-,-,-,-,11657.95
77,52200,150,10,36.64,0.40,-,900,0.30,0.40,1200,13500.00,150,1834.05,1838.30,150,35.45,1839.20,63.52,18,300,504000,11657.95
78,-,-,-,-,-,-,-,-,2.15,225,13550.00,375,1787.75,2009.15,4875,-,-,-,-,-,-,11657.95
79,7650,-75,3,35.21,0.15,-0.10,150,0.20,0.35,150,13600.00,150,1931.05,1938.25,75,21.65,1922.80,51.22,2,-75,31125,11657.95
