,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,225,150,3,44.52,829.50,-124.55,75,749.30,787.05,75,10650.00,2175,1.30,2.80,2625,1.75,2.00,-,20,75,150,11433.75
21,51675,-2100,92,-,705.00,-207.85,75,718.25,737.20,75,10700.00,225,2.00,2.05,4950,0.80,2.10,-,2116,-15375,79950,11433.75
22,-,-,-,-,-,-,150,624.10,728.20,150,10750.00,750,0.95,-,-,-23.75,2.00,-,10,-,-,11433.75
23,32925,-375,38,-,624.70,-168.30,75,624.00,633.65,150,10800.00,2175,2.65,2.80,450,1.10,2.70,-,5206,25425,220200,11433.75
24,-,-,-,-,-,-,75,536.95,695.90,75,10850.00,3000,1.20,-,-,-,-,-,-,-,-,11433.75
25,26400,-1275,53,-,520.00,-175.40,150,521.10,528.45,150,10900.00,1200,3.30,3.50,15300,1.75,3.40,-,11153,42975,312525,11433.75
26,75,75,1,-,512.40,-417.45,150,457.15,535.20,150,10950.00,1500,2.70,-,-,-44.90,1.30,-,2,-,-,11433.75
27,211875,-117225,3225,-,431.30,-165.50,75,430.45,432.50,300,11000.00,2175,5.00,5.15,1800,3.00,5.10,-,57811,428400,2108550,11433.75
28,525,75,6,-,425.35,-147.80,75,377.55,390.80,75,11050.00,1500,6.05,6.40,75,3.95,6.05,-,1169,11775,16200,11433.75
29,20325,-4125,421,-,329.75,-167.65,900,329.80,338.70,75,11100.00,750,7.70,7.85,675,5.50,7.80,-,56186,463125,1257150,11433.75
30,675,-150,9,-,270.00,-229.15,150,283.65,293.40,75,11150.00,150,9.75,10.25,375,7.50,10.15,-,9399,83175,95775,11433.75
31,70425,2700,1329,-,239.50,-160.25,825,238.10,239.90,150,11200.00,150,13.25,13.40,600,10.10,13.40,-,115027,377250,1807950,11433.75
32,2025,1650,43,-,191.30,-168.10,75,191.65,199.60,150,11250.00,75,18.05,18.10,225,14.25,18.10,-,46643,221550,298650,11433.75
33,159225,122475,10461,-,154.75,-146.00,75,154.10,154.75,225,11300.00,300,26.70,26.80,375,21.05,26.70,-,222656,429525,3035100,11433.75
34,40050,38775,3810,-,115.80,-142.30,150,115.70,116.50,150,11350.00,3375,36.55,36.60,150,29.10,36.65,-,126557,591300,706875,11433.75
35,758925,593325,98303,-,83.50,-128.65,900,83.50,83.80,1950,11400.00,75,52.50,52.75,675,41.30,52.75,-,378260,809400,2698725,11433.75
36,686100,672000,74649,-,56.80,-107.50,150,56.65,56.80,2100,11450.00,825,72.50,72.90,450,55.20,72.70,-,186144,289650,835425,11433.75
37,3059700,2453250,385038,-,36.25,-91.20,3675,36.25,36.30,75,11500.00,75,103.40,103.65,450,75.75,103.75,-,428529,-586275,1875750,11433.75
38,1400025,1297350,206167,-,21.80,-70.50,150,21.70,21.80,1725,11550.00,375,135.65,137.05,150,94.10,136.40,-,128361,-338100,345000,11433.75
39,3698025,1931400,485781,-,14.15,-50.25,75,14.15,14.20,675,11600.00,150,179.35,180.25,225,117.20,179.80,-,231238,-934575,1619025,11433.75
40,1421475,588375,207742,-,8.15,-33.40,75,8.15,8.20,675,11650.00,75,218.45,220.00,75,132.80,220.00,14.39,37181,-297600,119850,11433.75
41,3560775,552975,364194,-,5.35,-20.75,150,5.30,5.35,900,11700.00,300,265.45,267.00,450,146.25,267.00,-,63957,-315825,621375,11433.75
42,779250,82875,122320,-,3.60,-10.60,675,3.60,3.65,1350,11750.00,375,313.50,317.55,225,152.15,311.35,-,1618,-13050,41025,11433.75
43,2495175,187275,225126,-,3.00,-5.35,4950,3.00,3.05,900,11800.00,75,365.00,365.80,375,160.60,363.05,-,9493,-64725,531000,11433.75
44,482550,-30975,50377,14.50,2.90,-1.55,600,2.90,2.95,300,11850.00,150,406.65,411.00,75,168.75,411.00,-,75,-1125,26775,11433.75
45,1573650,-246675,84151,-,2.15,-0.90,975,2.15,2.20,4500,11900.00,150,460.35,463.85,75,174.15,466.35,-,1107,-20175,297150,11433.75
46,133200,-52725,7663,-,2.30,0.20,6000,2.10,2.30,150,11950.00,225,505.15,510.55,75,169.30,514.25,-,52,-600,39150,11433.75
47,3076425,-396000,68486,-,1.90,-0.05,2400,1.90,2.00,2550,12000.00,75,556.55,558.30,225,167.60,557.40,-,3286,-55275,475950,11433.75
48,104925,-28800,1397,-,2.30,0.65,75,1.60,2.10,150,12050.00,75,604.10,618.85,75,190.45,610.00,-,10,-300,4725,11433.75
49,734175,-84825,10577,-,1.75,0.45,4725,1.65,1.75,1500,12100.00,75,655.95,657.30,150,160.30,655.50,-,255,-2775,30525,11433.75
50,18750,-825,109,-,1.50,-,2100,1.05,1.60,75,12150.00,75,700.10,749.20,75,230.45,713.45,-,5,-,750,11433.75
51,918525,-74250,8363,-,1.50,0.30,225,1.50,1.55,2775,12200.00,150,753.00,754.85,150,162.80,752.20,-,457,-12075,105975,11433.75
52,17400,-3900,85,-,1.00,0.30,225,1.05,1.40,225,12250.00,75,782.90,873.60,75,45.00,658.10,-,1,-,375,11433.75
53,813300,32700,7682,-,1.40,0.35,525,1.20,1.40,375,12300.00,75,853.65,856.25,75,166.00,853.40,-,145,-2100,45825,11433.75
54,10500,-150,17,-,0.50,-0.70,750,0.50,2.60,150,12350.00,75,871.35,946.00,75,-,-,-,-,-,75,11433.75
55,602475,-64950,6598,-,1.00,-,75,0.95,1.10,75,12400.00,75,953.60,956.80,75,207.35,976.55,-,43,-300,14325,11433.75
56,825,-,-,-,-,-,75,1.00,1.95,75,12450.00,75,990.90,1043.95,975,-,-,-,-,-,-,11433.75
57,1544850,70200,10951,-,1.00,0.05,2475,0.95,1.00,2850,12500.00,75,1051.15,1054.70,75,168.45,1050.50,-,349,-8625,455850,11433.75
58,150,-,1,-,1.00,-,75,0.60,2.80,3000,12550.00,2025,1072.05,1192.85,975,-,-,-,-,-,-,11433.75
59,160200,9225,709,-,0.60,-0.20,75,0.50,0.70,2175,12600.00,975,1114.05,1156.30,75,110.65,1075.00,-,1,-,2700,11433.75
60,450,-,5,-,1.00,-0.30,-,-,3.00,3000,12650.00,975,1164.20,1298.65,975,-,-,-,-,-,-,11433.75
61,96525,59775,982,-,1.00,0.25,4275,0.40,0.95,75,12700.00,975,1204.60,1324.85,975,-,-,-,-,-,375,11433.75
62,375,-,-,-,-,-,75,0.25,2.80,3000,12750.00,975,1259.45,1403.70,975,-,-,-,-,-,-,11433.75
63,59775,2850,133,-,1.30,0.80,75,0.65,1.35,300,12800.00,75,1310.50,1356.90,75,148.50,1295.00,-,1,-,5700,11433.75
64,-,-,-,-,-,-,-,-,1.90,3000,12850.00,975,1353.50,1505.15,975,-,-,-,-,-,-,11433.75
65,15300,-,6,-,0.45,0.20,4800,0.10,1.95,3000,12900.00,75,1419.80,1514.20,75,-,-,-,-,-,1725,11433.75
66,-,-,-,-,-,-,4500,0.05,1.80,3000,12950.00,975,1448.45,1609.90,975,-,-,-,-,-,-,11433.75
67,599775,87975,3715,-,0.50,-,7800,0.50,0.60,8100,13000.00,75,1548.75,1552.40,75,177.25,1552.00,-,680,-12975,790650,11433.75
68,-,-,-,-,-,-,4500,0.05,1.90,3000,13050.00,375,1538.10,1707.00,4875,-,-,-,-,-,-,11433.75
69,1050,-525,32,-,0.20,-0.30,8700,0.05,0.25,150,13100.00,375,1592.25,1724.85,525,-,-,-,-,-,75,11433.75
70,-,-,-,-,-,-,4500,0.05,1.90,3000,13150.00,375,1632.05,1897.80,4875,-,-,-,-,-,-,11433.75
71,4725,-,1,-,0.30,-0.20,1200,0.10,0.30,675,13200.00,3075,1690.80,1758.70,75,195.00,1755.00,-,1,-,4350,11433.75
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1726.75,1921.00,4875,-,-,-,-,-,-,11433.75
73,1050,-,-,-,-,-,300,0.10,1.00,825,13300.00,375,1778.50,1924.85,75,-,-,-,-,-,750,11433.75
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1823.00,2025.70,4875,-,-,-,-,-,-,11433.75
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,375,1876.10,2024.90,3000,-,-,-,-,-,750,11433.75
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1918.10,2131.75,4875,-,-,-,-,-,-,11433.75
77,51825,-75,651,-,0.30,-,3525,0.30,0.45,750,13500.00,300,2046.35,2051.45,600,183.00,2048.70,-,532,2250,508200,11433.75
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,2013.10,2273.40,4875,-,-,-,-,-,-,11433.75
79,6975,-1650,39,-,0.15,-0.05,1425,0.15,0.25,675,13600.00,150,2142.50,2148.75,75,210.60,2150.00,-,35,-150,32100,11433.75
