,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,352500,1725,67,-,1150.00,82.50,75,1140.00,1145.75,75,10500.00,6000,0.65,0.75,600,-0.05,0.75,26.58,417,-1350,331575,11658.8
18,-,-,-,-,-,-,150,1082.55,1112.00,75,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11658.8
19,32850,-,14,-,1044.70,95.35,75,1039.20,1042.75,75,10600.00,150,0.80,0.90,150,-0.10,0.90,24.98,224,-1275,57600,11658.8
20,-,-,-,-,-,-,75,980.75,1037.70,75,10650.00,150,0.30,2.70,150,-,-,-,-,-,-,11658.8
21,54375,-,7,-,960.00,108.00,75,939.15,949.45,150,10700.00,75,1.15,1.25,150,-0.40,1.05,23.25,160,-1875,94725,11658.8
22,-,-,-,-,-,-,150,877.95,935.30,75,10750.00,150,0.55,2.50,150,-,-,-,-,-,-,11658.8
23,33750,-150,5,-,847.65,88.10,75,839.75,848.40,75,10800.00,75,1.80,1.85,75,-0.40,1.80,22.50,1043,10350,193200,11658.8
24,-,-,-,-,-,-,75,772.05,817.55,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11658.8
25,30000,-825,28,-,748.65,78.60,75,738.95,745.95,75,10900.00,75,1.75,1.85,750,-0.50,1.75,20.20,2219,-44400,264675,11658.8
26,-,-,-,-,-,-,150,675.65,730.85,150,10950.00,150,1.20,3.65,150,-,-,-,-,-,-,11658.8
27,364950,2550,545,-,652.00,80.35,150,643.45,646.65,150,11000.00,825,2.50,2.55,225,-1.10,2.55,18.79,10962,-72225,1638675,11658.8
28,450,-,-,-,-,-,225,591.20,602.65,75,11050.00,300,2.15,3.20,75,-1.25,2.75,17.91,44,2625,5550,11658.8
29,23475,-3075,94,-,549.40,78.20,75,542.25,548.40,75,11100.00,2925,2.30,2.40,2100,-1.85,2.35,16.16,12045,-97200,785475,11658.8
30,900,-,2,-,470.00,100.00,75,494.05,504.10,75,11150.00,150,2.80,3.50,75,-3.05,3.00,15.67,122,-1350,5400,11658.8
31,70125,-2250,278,-,451.40,77.45,150,446.35,449.95,300,11200.00,2025,3.80,3.90,3825,-4.10,3.90,14.88,21231,-69825,1616850,11658.8
32,150,75,4,-,418.60,40.60,75,396.35,406.90,75,11250.00,75,4.70,5.80,825,-6.10,4.80,14.90,756,-1125,43500,11658.8
33,44775,-2175,586,-,357.00,68.65,150,353.00,356.00,75,11300.00,300,7.80,7.90,750,-7.70,7.85,14.29,28943,49800,2492175,11658.8
34,1125,-75,4,-,310.00,75.00,75,300.80,309.80,300,11350.00,1050,9.40,9.65,225,-10.95,9.40,13.50,4117,-12000,83175,11658.8
35,181050,15375,3333,-,262.45,59.55,150,262.40,264.45,75,11400.00,1950,14.15,14.30,5100,-14.25,14.15,13.32,47668,-231450,1615425,11658.8
36,12525,-1725,57,-,218.00,50.35,75,214.55,221.45,375,11450.00,75,19.60,19.90,75,-19.85,19.65,12.90,8692,74625,204675,11658.8
37,736950,-51900,18250,-,178.90,49.05,150,177.00,177.70,75,11500.00,300,28.35,28.45,150,-25.90,28.55,12.75,73674,316275,2365575,11658.8
38,80775,-39075,2537,4.94,140.00,41.90,75,137.80,140.20,150,11550.00,300,39.35,39.75,75,-33.30,39.25,12.54,8810,32025,179325,11658.8
39,1527750,-77100,69543,7.22,105.25,33.00,300,105.20,105.85,150,11600.00,75,55.25,55.50,300,-40.40,55.40,12.54,85459,667425,2141250,11658.8
40,422775,25425,19147,8.10,77.85,26.15,1200,77.50,78.00,300,11650.00,150,74.60,75.40,1125,-43.50,75.35,12.52,5933,68775,126900,11658.8
41,1791750,160500,86621,8.36,53.80,19.45,225,53.90,54.00,150,11700.00,150,101.05,101.50,1725,-52.70,101.75,12.67,22565,159225,852375,11658.8
42,303000,69300,11351,8.59,36.10,14.10,75,35.55,35.75,150,11750.00,225,130.50,133.00,150,-58.05,132.00,13.01,463,10500,42075,11658.8
43,1805850,89925,61100,8.91,23.95,9.75,750,23.60,23.75,225,11800.00,75,168.75,169.90,450,-64.65,169.00,13.67,6181,-9525,623625,11658.8
44,288975,22650,5008,9.02,14.30,5.70,450,14.05,14.50,600,11850.00,150,204.15,210.60,75,-68.75,206.00,14.36,73,-975,21900,11658.8
45,1542900,77625,29361,9.31,8.85,3.05,1350,8.75,8.85,150,11900.00,75,251.65,253.45,75,-71.60,251.70,15.66,3193,12525,366225,11658.8
46,117225,-5475,2316,9.81,6.15,1.15,450,5.90,6.10,750,11950.00,75,294.80,300.25,75,-81.00,293.10,16.10,20,-225,16200,11658.8
47,3238875,37350,38133,10.47,4.30,0.50,7125,4.30,4.35,375,12000.00,75,345.25,347.65,225,-75.25,344.90,18.15,2783,-57525,566475,11658.8
48,133350,15300,964,11.39,3.90,0.55,150,3.50,3.90,450,12050.00,75,390.45,400.65,75,-73.85,434.30,27.58,1,-,5325,11658.8
49,805575,-20025,9908,11.72,2.50,0.35,2625,2.45,2.55,2175,12100.00,75,439.00,441.95,150,-78.50,438.00,19.62,112,-750,48525,11658.8
50,20025,600,70,13.26,3.00,1.15,450,2.15,2.95,75,12150.00,150,484.15,496.50,75,-,-,-,-,-,750,11658.8
51,1057275,45675,5247,13.50,2.00,0.15,1650,1.90,2.15,525,12200.00,150,536.20,543.00,1125,-71.10,538.70,23.69,142,-3300,130725,11658.8
52,24300,-1050,106,14.46,1.90,0.35,1275,1.35,1.90,150,12250.00,150,581.55,596.75,75,-,-,-,-,-,375,11658.8
53,804675,-20400,2199,14.20,0.95,-,5625,0.95,1.00,75,12300.00,75,636.40,640.00,75,-76.00,639.35,27.01,45,-2250,52200,11658.8
54,11400,-75,14,15.17,1.00,0.15,225,0.45,2.45,375,12350.00,150,679.70,697.10,75,-,-,-,-,-,75,11658.8
55,614625,-750,547,16.23,1.05,-0.05,2400,1.05,1.10,75,12400.00,75,737.25,740.35,225,-76.00,738.40,27.16,46,-1200,15600,11658.8
56,900,-75,1,17.08,1.00,-0.30,150,1.00,1.95,150,12450.00,75,779.75,819.65,75,-,-,-,-,-,-,11658.8
57,1263525,-27075,1780,18.13,1.10,0.20,16875,1.00,1.10,375,12500.00,150,832.85,836.40,75,-71.00,834.00,30.76,187,-5475,467100,11658.8
58,150,75,3,20.21,1.65,-68.15,75,0.30,1.65,75,12550.00,1725,837.50,947.70,975,-,-,-,-,-,-,11658.8
59,155850,225,77,19.88,1.00,-0.10,1050,0.95,1.05,600,12600.00,75,928.60,950.50,225,-15.15,986.85,48.02,2,-75,2775,11658.8
60,300,225,9,21.47,1.30,-1.00,225,0.35,1.30,75,12650.00,975,931.40,1051.05,975,-,-,-,-,-,-,11658.8
61,40050,-1425,76,21.70,1.00,-0.05,300,0.95,1.05,75,12700.00,75,976.65,1104.20,75,-,-,-,-,-,2175,11658.8
62,375,-,1,24.12,1.70,-1.10,75,1.00,1.50,75,12750.00,975,1025.25,1157.70,975,-,-,-,-,-,-,11658.8
63,44850,-300,35,23.05,0.85,-0.25,900,1.00,1.10,375,12800.00,75,1127.75,1138.55,75,-49.50,1149.30,44.71,4,-75,5700,11658.8
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1120.10,1260.25,750,-,-,-,-,-,-,11658.8
65,15375,75,1,24.06,0.65,0.15,75,0.35,0.60,75,12900.00,1050,1205.90,1289.60,975,-,-,-,-,-,1725,11658.8
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1214.95,1365.20,750,-,-,-,-,-,-,11658.8
67,485400,-2325,358,26.48,0.85,-0.05,1650,0.75,0.85,1950,13000.00,75,1328.50,1332.60,75,-82.80,1322.00,39.02,292,2775,810300,11658.8
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1310.95,1474.05,975,-,-,-,-,-,-,11658.8
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,150,1386.75,1451.55,75,-,-,-,-,-,75,11658.8
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,375,1404.95,1577.50,375,-,-,-,-,-,-,11658.8
71,4950,-525,7,30.18,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1521.70,1536.05,75,-68.35,1560.00,59.10,7,-,4875,11658.8
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,375,1499.95,1682.10,375,-,-,-,-,-,-,11658.8
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1592.40,1650.25,75,-,-,-,-,-,750,11658.8
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,375,1594.80,1787.60,375,-,-,-,-,-,-,11658.8
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1642.05,1838.45,4875,-,-,-,-,-,750,11658.8
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1689.70,1892.00,375,-,-,-,-,-,-,11658.8
77,51375,-2925,212,32.52,0.40,-0.15,2550,0.40,0.50,1350,13500.00,1875,1825.65,1832.70,75,-76.90,1825.00,53.31,325,-8175,500175,11658.8
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1784.90,1997.10,375,-,-,-,-,-,-,11658.8
79,7425,600,23,33.23,0.35,-,675,0.25,0.35,375,13600.00,75,1921.95,1929.75,75,-63.45,1929.25,57.20,42,1350,30900,11658.8
