,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,358200,-4200,153,-,615.00,43.35,150,614.85,618.45,75,11000.00,2475,2.55,2.65,3150,-1.05,2.60,17.99,5281,-34950,1675950,11617.05
28,450,-,-,-,-,-,150,562.70,574.70,75,11050.00,150,2.95,3.90,75,-0.80,3.20,17.40,1,-,2925,11617.05
29,25350,-1200,57,-,516.00,44.80,75,513.85,520.05,150,11100.00,3825,2.80,2.95,1875,-1.35,2.85,15.83,5489,-72675,810000,11617.05
30,900,-,2,-,470.00,100.00,150,464.30,475.60,75,11150.00,75,3.85,4.85,75,-2.15,3.90,15.40,35,-1725,5025,11617.05
31,70650,-1725,133,-,418.25,44.30,75,419.25,421.85,75,11200.00,2100,4.95,5.05,150,-3.00,5.00,14.78,8236,-20175,1666500,11617.05
32,75,-,-,-,-,-,75,368.70,380.20,75,11250.00,75,6.80,7.50,150,-3.00,7.90,14.79,282,4200,48825,11617.05
33,51375,4425,277,-,326.40,38.05,150,326.65,328.95,150,11300.00,150,10.10,10.20,600,-5.50,10.05,14.13,11519,18900,2461275,11617.05
34,1200,-,3,-,289.35,54.35,75,275.30,285.70,75,11350.00,150,13.35,13.85,1800,-6.75,13.60,13.65,1678,5925,101100,11617.05
35,177150,11475,1611,-,238.20,35.30,150,238.20,239.55,150,11400.00,750,19.35,19.45,225,-9.00,19.40,13.37,19160,66750,1913625,11617.05
36,13650,-600,18,-,193.25,25.60,1125,194.05,199.50,75,11450.00,75,27.00,27.30,150,-12.50,27.00,13.09,3238,27675,157725,11617.05
37,776400,-12450,9203,8.05,158.75,28.90,75,158.80,159.50,75,11500.00,150,38.60,38.75,75,-15.65,38.80,13.05,27013,171825,2221125,11617.05
38,99300,-20550,1564,8.99,124.50,26.40,75,122.45,123.90,75,11550.00,75,52.90,53.25,1200,-19.80,52.75,12.93,3421,16500,163800,11617.05
39,1623225,18375,29171,9.17,93.45,21.20,1125,92.95,93.40,150,11600.00,375,71.40,71.65,75,-24.30,71.50,12.80,26957,385800,1859625,11617.05
40,443025,45675,5849,9.52,67.65,15.95,1125,67.55,68.00,1200,11650.00,150,93.30,94.15,75,-24.95,93.90,12.66,1057,18450,76575,11617.05
41,1691850,60600,28099,9.60,46.80,12.45,225,46.60,46.85,750,11700.00,75,122.15,122.70,75,-31.60,122.85,12.83,6668,72525,765675,11617.05
42,242175,8475,3513,9.69,31.05,9.05,75,31.00,31.20,150,11750.00,150,152.95,157.70,75,-32.30,157.75,13.38,26,300,31875,11617.05
43,1830000,114075,24644,9.89,20.30,6.10,75,20.30,20.40,825,11800.00,300,194.95,196.05,75,-38.65,195.00,13.78,1833,12525,645675,11617.05
44,278025,11700,1726,9.95,12.45,3.85,525,12.05,12.50,150,11850.00,150,231.20,236.45,75,-41.75,233.00,13.74,44,-600,22275,11617.05
45,1518150,52875,11216,10.31,8.20,2.40,150,8.15,8.20,1650,11900.00,150,282.05,283.20,75,-39.75,283.55,15.68,1117,21675,375375,11617.05
46,126225,3525,1209,10.82,5.70,0.70,900,5.50,5.80,825,11950.00,75,321.90,328.05,75,-29.00,345.10,19.94,1,-,16425,11617.05
47,3182250,-19275,13257,11.58,4.45,0.65,3225,4.40,4.50,5400,12000.00,150,376.70,378.45,150,-40.60,379.55,18.23,452,2025,626025,11617.05
48,123000,4950,386,12.25,3.50,0.15,825,3.50,3.80,150,12050.00,75,418.95,428.25,75,-,-,-,-,-,5325,11617.05
49,808575,-17025,4019,12.56,2.35,0.20,2625,2.30,2.40,4425,12100.00,150,469.95,472.35,150,-46.50,470.00,19.46,40,-825,48450,11617.05
50,19200,-225,15,13.73,2.35,0.50,525,1.95,2.40,600,12150.00,75,513.35,524.15,75,-,-,-,-,-,750,11617.05
51,1062750,51150,1672,14.31,1.90,0.05,150,1.90,1.95,3375,12200.00,75,566.00,569.45,75,-38.20,571.60,21.90,84,-1200,132825,11617.05
52,25575,225,9,15.49,2.00,0.45,75,1.15,1.95,4500,12250.00,150,611.45,624.80,75,-,-,-,-,-,375,11617.05
53,811725,-13350,983,14.94,1.00,0.05,5250,0.95,1.00,8250,12300.00,75,666.35,669.80,75,-42.35,673.00,26.30,17,-375,54075,11617.05
54,11475,-,13,15.68,0.85,-,150,0.50,1.00,75,12350.00,150,704.85,724.15,75,-,-,-,-,-,75,11617.05
55,612075,-3300,311,17.17,1.10,-,2775,1.00,1.10,1650,12400.00,75,766.60,770.25,75,-62.35,752.05,16.34,31,-1050,15750,11617.05
56,975,-,-,-,-,-,225,0.85,2.20,150,12450.00,150,807.55,849.40,75,-,-,-,-,-,-,11617.05
57,1272675,-17925,714,18.84,0.95,0.05,4875,0.90,0.95,750,12500.00,75,862.10,865.45,300,-39.00,866.00,29.31,39,-1950,470625,11617.05
58,75,-,-,-,-,-,225,0.20,1.85,150,12550.00,975,864.90,977.60,975,-,-,-,-,-,-,11617.05
59,156000,375,30,20.69,1.00,-0.10,750,0.90,1.00,150,12600.00,75,959.15,971.80,225,-15.15,986.85,39.37,2,-75,2775,11617.05
60,300,225,5,24.17,2.40,0.10,75,0.85,2.30,150,12650.00,975,960.00,1083.80,975,-,-,-,-,-,-,11617.05
61,41475,-,11,22.50,1.00,-0.05,75,0.80,0.95,150,12700.00,75,1003.90,1134.10,75,-,-,-,-,-,2175,11617.05
62,375,-,-,-,-,-,75,0.50,1.70,150,12750.00,975,1066.65,1187.15,975,-,-,-,-,-,-,11617.05
63,44475,-675,13,23.67,0.80,-0.30,75,0.85,0.95,150,12800.00,75,1158.70,1166.00,75,-9.75,1189.05,45.78,2,-75,5700,11617.05
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1150.00,1302.75,975,-,-,-,-,-,-,11617.05
65,15300,-,-,-,-,-,75,0.45,0.70,150,12900.00,75,1249.20,1295.40,75,-,-,-,-,-,1725,11617.05
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1244.95,1400.80,975,-,-,-,-,-,-,11617.05
67,487575,-150,131,27.25,0.85,-0.05,900,0.80,0.85,1050,13000.00,75,1357.70,1360.30,300,-41.30,1363.50,40.70,137,2775,810300,11617.05
68,-,-,-,-,-,-,4500,0.05,2.10,150,13050.00,975,1339.95,1506.40,975,-,-,-,-,-,-,11617.05
69,1500,-,-,-,-,-,525,0.25,1.60,150,13100.00,75,1417.35,1488.95,75,-,-,-,-,-,75,11617.05
70,-,-,-,-,-,-,4500,0.05,1.95,150,13150.00,75,1449.45,1618.55,375,-,-,-,-,-,-,11617.05
71,5475,-,-,-,-,-,4500,0.30,1.00,300,13200.00,75,1553.45,1563.50,75,-,-,-,-,-,4875,11617.05
72,-,-,-,-,-,-,4500,0.05,2.15,225,13250.00,150,1543.30,1722.50,375,-,-,-,-,-,-,11617.05
73,1500,-,-,-,-,-,300,0.20,1.00,1275,13300.00,75,1648.85,1670.05,75,-,-,-,-,-,750,11617.05
74,-,-,-,-,-,-,4500,0.05,2.20,225,13350.00,375,1639.65,1848.95,4875,-,-,-,-,-,-,11617.05
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1876.25,75,-,-,-,-,-,750,11617.05
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1927.90,75,-,-,-,-,-,-,11617.05
77,52800,-1500,84,33.24,0.45,-0.10,8100,0.40,0.50,225,13500.00,75,1855.50,1859.70,150,-45.85,1856.05,46.64,173,-9075,499275,11617.05
78,-,-,-,-,-,-,4500,0.05,2.10,150,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11617.05
79,6675,-150,2,35.98,0.65,0.30,150,0.20,0.60,150,13600.00,75,1951.20,1959.70,150,-30.10,1962.60,54.07,4,-,29550,11617.05
