,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1354650,32025,5098,-,0.05,-0.65,-,-,0.05,74025,11800.00,75,452.00,453.70,75,-58.55,454.00,-,284,-9900,156675,11336.1
44,224325,9600,1467,-,0.05,-0.65,-,-,0.05,1800,11850.00,75,499.15,506.30,150,-72.20,499.10,-,72,-4650,13875,11336.1
45,916575,-16575,4067,-,0.05,-0.60,-,-,0.05,30825,11900.00,150,556.80,559.60,75,-56.65,561.00,-,379,-2025,140550,11336.1
46,115125,10425,638,-,0.05,-0.65,-,-,0.05,4200,11950.00,75,599.10,607.05,75,-51.10,609.85,-,278,-20400,14250,11336.1
47,1970700,89475,4741,-,0.05,-0.60,-,-,0.05,170175,12000.00,150,653.00,655.60,75,-57.90,655.00,-,1050,-54825,137325,11336.1
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,706.10,727.55,75,35.60,697.90,-,1,-,4650,11336.1
49,539175,75,815,-,0.05,-0.50,-,-,0.05,23400,12100.00,75,752.00,755.05,150,-62.35,752.00,-,75,-5175,14475,11336.1
50,13350,-375,86,-,0.05,-0.35,-,-,0.30,2025,12150.00,75,775.70,829.35,75,-,-,-,-,-,450,11336.1
51,585975,-31800,812,-,0.05,-0.35,-,-,0.05,14325,12200.00,75,849.05,856.90,75,-61.85,851.90,-,208,-12225,35250,11336.1
52,13275,-,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,895.15,914.45,75,-52.50,930.35,-,1,-,225,11336.1
53,683100,-75,191,-,0.05,-0.35,-,-,0.15,1125,12300.00,150,948.65,957.40,75,-62.65,950.85,-,39,-1875,16800,11336.1
54,8700,-,1,-,0.05,-0.45,-,-,0.30,2025,12350.00,75,992.25,1034.40,75,-,-,-,-,-,75,11336.1
55,395100,-,96,-,0.05,-0.35,-,-,0.05,75,12400.00,75,1043.35,1058.55,150,-57.65,1057.80,-,7,-300,8700,11336.1
56,600,-,-,-,-,-,75,0.05,0.30,2025,12450.00,75,1098.10,1128.25,75,-,-,-,-,-,-,11336.1
57,1341375,-7875,2019,-,0.05,-0.40,-,-,0.05,14775,12500.00,75,1152.15,1154.20,150,-57.25,1155.00,-,477,-3375,155850,11336.1
58,150,-,-,-,-,-,-,-,0.65,4500,12550.00,150,1137.20,1277.55,150,-,-,-,-,-,-,11336.1
59,143175,-,251,-,0.15,-0.35,-,-,0.15,4425,12600.00,150,1248.00,1266.25,75,-,-,-,-,-,450,11336.1
60,450,-,-,-,-,-,-,-,0.30,2025,12650.00,1125,1256.05,1381.75,75,-,-,-,-,-,-,11336.1
61,92775,-75,22,-,0.05,-0.40,-,-,0.20,600,12700.00,75,1341.35,1367.25,75,-,-,-,-,-,375,11336.1
62,375,-,1,-,0.05,-1.65,-,-,0.50,4500,12750.00,4875,1342.00,1493.10,975,-,-,-,-,-,-,11336.1
63,53700,-,45,-,0.05,-0.35,-,-,0.05,8325,12800.00,75,1440.65,1465.75,75,-53.00,1455.00,-,4,-,3225,11336.1
64,-,-,-,-,-,-,-,-,0.50,4500,12850.00,75,1435.45,1632.35,4875,-,-,-,-,-,-,11336.1
65,14925,-75,1,-,0.10,-0.05,-,-,0.10,525,12900.00,75,1550.00,1553.40,75,-71.00,1542.00,-,4,-300,1425,11336.1
66,-,-,-,-,-,-,-,-,0.50,4500,12950.00,375,1529.30,1741.25,4875,-,-,-,-,-,-,11336.1
67,577275,5025,564,-,0.10,-0.40,-,-,0.05,9000,13000.00,150,1651.55,1655.00,300,-59.10,1653.65,-,601,-31275,257175,11336.1
68,1200,1200,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1625.75,1846.80,4875,-,-,-,-,-,-,11336.1
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1737.35,1766.65,75,-,-,-,-,-,75,11336.1
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1719.35,1953.60,4875,-,-,-,-,-,-,11336.1
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,225,1839.30,1854.55,75,-,-,-,-,-,4200,11336.1
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1815.00,2069.30,4950,-,-,-,-,-,-,11336.1
73,1275,-,-,-,-,-,-,-,0.65,4500,13300.00,75,1943.35,1966.40,75,-,-,-,-,-,450,11336.1
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1909.80,2177.75,4950,-,-,-,-,-,-,11336.1
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2035.30,2066.85,75,-,-,-,-,-,-,11336.1
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2003.05,2286.25,4950,-,-,-,-,-,-,11336.1
77,60825,8400,207,-,0.05,-0.30,-,-,0.10,9900,13500.00,150,2150.00,2154.75,75,-60.45,2150.40,-,790,-18375,226125,11336.1
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2160.40,2232.30,150,-,-,-,-,-,-,11336.1
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,150,2249.20,2255.70,75,-58.35,2255.95,-,99,-4500,23400,11336.1
