,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,3224325,-,-,10.50,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,18.23,-,-,564300,11662.6
37,131775,-,-,11.61,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,27.90,-,-,5325,11662.6
38,803175,-,-,11.66,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,20.46,-,-,49050,11662.6
39,19950,-,-,12.88,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,750,11662.6
40,1046175,-,-,13.44,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,22.31,-,-,130650,11662.6
41,23025,-,-,14.46,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,375,11662.6
42,795225,-,-,13.96,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,25.94,-,-,52275,11662.6
43,11400,-,-,15.12,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11662.6
44,612300,-,-,16.64,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,27.86,-,-,15225,11662.6
45,900,-,-,17.03,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11662.6
46,1254300,-,-,18.19,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,30.33,-,-,466425,11662.6
47,150,-,-,20.15,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11662.6
48,155625,-,-,19.45,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,48.47,-,-,2775,11662.6
49,300,-,-,21.42,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11662.6
50,39975,-,-,22.35,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2175,11662.6
51,375,-,-,24.07,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11662.6
52,44325,-,-,22.68,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,45.38,-,-,5775,11662.6
53,15300,-,-,22.55,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1725,11662.6
54,485250,-,-,26.60,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,41.85,-,-,808725,11662.6
55,1500,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11662.6
56,4950,-,-,30.13,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,59.78,-,-,4350,11662.6
57,1500,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,750,11662.6
58,1275,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11662.6
59,51600,-,-,32.48,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,54.70,-,-,501600,11662.6
60,7350,-,-,33.19,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,53.19,-,-,31200,11662.6
