,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3750,-,5,-,1326.25,67.00,75,1310.10,1340.45,75,10300.00,75,0.75,0.80,675,0.05,0.75,29.41,29,150,3225,11633.45
14,-,-,-,-,-,-,1200,1250.60,1346.75,75,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11633.45
15,8925,-,2,-,1228.85,71.60,150,1222.15,1225.55,75,10400.00,300,0.80,0.95,75,0.05,0.80,28.65,18,825,9375,11633.45
16,-,-,-,-,-,-,1125,1114.50,1242.90,1125,10450.00,300,0.10,3.00,150,-,-,-,-,-,-,11633.45
17,352800,2025,46,-,1129.00,61.50,75,1123.25,1129.30,600,10500.00,3675,0.65,0.70,1500,-0.10,0.70,26.13,200,300,333225,11633.45
18,-,-,-,-,-,-,75,1065.20,1100.45,75,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11633.45
19,32850,-,3,-,1028.75,79.40,150,1022.90,1026.40,75,10600.00,150,0.70,0.80,1500,-0.15,0.85,24.19,113,1125,60000,11633.45
20,-,-,-,-,-,-,75,967.10,1037.00,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11633.45
21,54375,-,-,-,-,-,150,924.25,932.70,150,10700.00,2850,1.35,1.40,525,-0.10,1.35,23.50,34,-1350,95250,11633.45
22,-,-,-,-,-,-,150,865.45,910.60,150,10750.00,150,0.60,2.45,150,-,-,-,-,-,-,11633.45
23,33900,-,2,-,835.60,76.05,75,827.70,834.75,75,10800.00,150,1.75,1.90,150,-0.40,1.80,22.25,800,2775,185625,11633.45
24,-,-,-,-,-,-,75,752.40,834.95,75,10850.00,150,0.65,2.75,150,-,-,-,-,-,-,11633.45
25,30975,150,5,-,730.00,59.95,150,725.10,729.85,75,10900.00,600,1.90,1.95,75,-0.30,1.95,19.84,915,-18750,290325,11633.45
26,-,-,-,-,-,-,150,664.00,714.60,150,10950.00,150,1.20,3.60,150,-,-,-,-,-,-,11633.45
27,364500,2100,251,-,631.00,59.35,150,627.45,631.90,75,11000.00,450,2.65,2.70,975,-1.00,2.65,18.48,6332,-49425,1661475,11633.45
28,450,-,-,-,-,-,75,576.45,586.80,75,11050.00,75,2.95,3.50,75,-0.40,3.60,18.15,2,-,2925,11633.45
29,24525,-2025,70,-,535.40,64.20,75,528.20,533.80,150,11100.00,1275,2.75,2.85,225,-1.35,2.85,16.13,6638,-83550,799125,11633.45
30,900,-,2,-,470.00,100.00,75,477.65,488.50,75,11150.00,150,3.45,3.95,75,-2.05,4.00,15.89,48,-2175,4575,11633.45
31,70650,-1725,171,-,435.00,61.05,150,431.40,434.05,150,11200.00,1425,4.85,4.95,1500,-3.10,4.90,15.09,10231,-21900,1664775,11633.45
32,75,-,1,-,389.75,11.75,75,380.60,392.80,75,11250.00,75,6.20,6.50,300,-4.80,6.10,14.55,410,6000,50625,11633.45
33,52125,5175,324,-,342.10,53.75,225,338.75,341.25,150,11300.00,450,9.40,9.45,75,-6.15,9.40,14.39,14800,36975,2479350,11633.45
34,1200,-,3,-,289.35,54.35,75,287.35,298.15,75,11350.00,150,12.35,12.50,225,-8.05,12.30,13.79,2090,1800,96975,11633.45
35,176325,10650,1940,-,252.60,49.70,225,248.80,250.35,150,11400.00,75,17.70,17.85,1800,-10.70,17.70,13.53,22813,91800,1938675,11633.45
36,13575,-675,21,-,212.50,44.85,75,202.20,210.65,75,11450.00,150,24.30,24.50,75,-15.25,24.25,13.28,3736,35475,165525,11633.45
37,787425,-1425,10976,6.82,169.35,39.50,1200,168.55,169.60,1275,11500.00,225,35.10,35.30,825,-19.25,35.20,13.20,33120,205575,2254875,11633.45
38,95025,-24825,1821,7.93,131.55,33.45,75,130.60,132.00,1125,11550.00,1200,48.10,48.45,75,-24.40,48.15,13.04,4095,20400,167700,11633.45
39,1645950,41100,36142,8.77,99.35,27.10,225,99.50,99.95,75,11600.00,75,65.60,65.90,600,-30.10,65.70,12.92,34033,419175,1893000,11633.45
40,449625,52275,7393,9.02,73.00,21.30,75,72.60,73.00,225,11650.00,1200,86.25,86.85,150,-31.90,86.95,12.93,1513,20325,78450,11633.45
41,1721100,89850,37229,9.35,50.45,16.10,150,50.60,50.80,150,11700.00,300,113.35,113.90,450,-40.60,113.85,12.98,8532,92850,786000,11633.45
42,238350,4650,4572,9.42,33.70,11.70,75,33.60,33.90,300,11750.00,225,140.45,148.30,75,-46.05,144.00,12.94,67,1200,32775,11633.45
43,1822950,107025,30272,9.60,22.20,8.00,975,22.10,22.25,900,11800.00,150,183.40,184.30,1200,-50.15,183.50,14.03,2455,21150,654300,11633.45
44,265500,-825,2279,9.67,13.55,4.95,300,13.35,13.75,450,11850.00,150,218.00,224.70,150,-57.90,216.85,15.55,48,-675,22200,11633.45
45,1509000,43725,14444,10.05,8.75,2.95,75,8.75,8.85,675,11900.00,75,268.80,270.55,75,-55.40,267.90,15.86,1343,27300,381000,11633.45
46,125100,2400,1336,10.51,6.20,1.20,225,6.05,6.30,975,11950.00,150,308.55,315.25,75,-67.50,306.60,22.25,3,-,16425,11633.45
47,3237975,36450,17394,11.18,4.70,0.90,2325,4.65,4.80,2325,12000.00,150,364.20,366.20,75,-56.65,363.50,18.42,705,2475,626475,11633.45
48,122100,4050,418,11.95,3.70,0.35,150,3.60,3.90,225,12050.00,150,405.05,415.60,75,-,-,-,-,-,5325,11633.45
49,813975,-11625,4884,12.20,2.55,0.40,6375,2.50,2.55,4125,12100.00,150,456.60,459.40,150,-60.45,456.05,20.63,55,-450,48825,11633.45
50,18075,-1350,24,13.33,2.40,0.55,450,2.10,2.90,1500,12150.00,150,499.10,511.35,75,-,-,-,-,-,750,11633.45
51,1053975,42375,2859,14.14,2.10,0.25,1200,2.00,2.10,675,12200.00,75,552.50,556.55,1125,-59.80,550.00,22.97,99,-1950,132075,11633.45
52,25575,225,10,15.05,1.95,0.40,225,1.30,1.95,4425,12250.00,150,598.30,611.75,75,-,-,-,-,-,375,11633.45
53,808950,-16125,1210,14.69,1.05,0.10,5100,1.00,1.05,675,12300.00,75,652.85,656.90,75,-49.35,666.00,28.58,22,-675,53775,11633.45
54,11475,-,13,15.35,0.85,-,150,0.50,1.00,75,12350.00,150,689.00,711.50,75,-,-,-,-,-,75,11633.45
55,611325,-4050,360,16.92,1.10,-,1575,1.10,1.20,2325,12400.00,75,753.05,757.30,75,-74.35,740.05,27.18,32,-975,15825,11633.45
56,975,-,-,-,-,-,150,0.90,2.10,150,12450.00,75,787.20,813.15,75,-,-,-,-,-,-,11633.45
57,1260975,-29625,1040,18.62,1.30,0.40,1350,1.10,1.20,1500,12500.00,75,849.50,852.75,150,-56.15,848.85,31.41,55,-2625,469950,11633.45
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,864.90,973.20,975,-,-,-,-,-,-,11633.45
59,156300,675,44,20.47,1.05,-0.05,2100,0.95,1.05,525,12600.00,75,946.50,963.95,225,-15.15,986.85,43.34,2,-75,2775,11633.45
60,300,225,5,23.81,2.40,0.10,75,1.00,2.15,150,12650.00,975,960.00,1078.40,975,-,-,-,-,-,-,11633.45
61,40050,-1425,72,22.42,1.10,0.05,75,0.80,1.10,2700,12700.00,75,1037.40,1068.10,75,-,-,-,-,-,2175,11633.45
62,375,-,1,24.62,1.70,-1.10,150,0.40,1.65,75,12750.00,975,1066.65,1158.10,975,-,-,-,-,-,-,11633.45
63,44325,-825,28,23.95,0.90,-0.20,75,0.90,1.00,600,12800.00,75,1145.60,1152.90,75,-53.90,1144.90,49.99,3,-75,5700,11633.45
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1150.00,1287.95,975,-,-,-,-,-,-,11633.45
65,15300,-,-,-,-,-,150,0.45,0.70,75,12900.00,75,1206.20,1271.20,75,-,-,-,-,-,1725,11633.45
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,600,1245.50,1384.00,975,-,-,-,-,-,-,11633.45
67,486375,-1350,220,27.43,1.05,0.15,3600,0.90,1.00,3000,13000.00,150,1345.20,1348.20,375,-65.55,1339.25,42.52,189,2400,809925,11633.45
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,600,1343.20,1491.45,975,-,-,-,-,-,-,11633.45
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1405.20,1463.90,75,-,-,-,-,-,75,11633.45
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4875,1449.40,1603.85,525,-,-,-,-,-,-,11633.45
71,4950,-525,7,30.63,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1541.00,1552.50,75,-68.35,1560.00,51.48,7,-,4875,11633.45
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,75,1543.30,1709.00,525,-,-,-,-,-,-,11633.45
73,1500,-,-,-,-,-,1500,0.25,1.00,1275,13300.00,75,1595.95,1677.35,75,-,-,-,-,-,750,11633.45
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,600,-,-,-,-,-,-,11633.45
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.15,75,-,-,-,-,-,750,11633.45
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1909.90,75,-,-,-,-,-,-,11633.45
77,52875,-1425,91,32.58,0.40,-0.15,450,0.45,0.55,525,13500.00,75,1842.65,1846.90,150,-61.40,1840.50,57.04,176,-9000,499350,11633.45
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2038.75,4050,-,-,-,-,-,-,11633.45
79,6600,-225,9,35.40,0.20,-0.15,75,0.20,0.50,225,13600.00,75,1938.60,1943.00,150,-53.70,1939.00,57.05,11,-225,29325,11633.45
