,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,4875,1251.30,1407.85,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11696.9
15,8925,-,-,-,-,-,150,1262.70,1273.90,75,10400.00,225,0.75,0.95,225,0.05,0.75,30.96,29,900,10575,11696.9
16,-,-,-,-,-,-,4875,1156.45,1320.90,1125,10450.00,75,0.70,2.90,150,-,-,-,-,-,150,11696.9
17,349800,-450,36,-,1171.00,22.60,525,1167.50,1174.25,75,10500.00,375,0.70,0.80,750,-,0.80,28.92,127,-,328800,11696.9
18,-,-,-,-,-,-,75,1088.35,1171.60,75,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11696.9
19,32850,-,-,-,-,-,300,1065.35,1071.80,75,10600.00,225,0.80,0.90,2850,-,0.90,27.02,63,1350,57450,11696.9
20,-,-,-,-,-,-,75,1000.75,1106.65,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11696.9
21,54150,-300,9,-,973.45,26.85,150,967.40,975.50,150,10700.00,150,1.10,1.20,150,-0.20,1.20,25.61,80,-1725,91650,11696.9
22,-,-,-,-,-,-,75,911.30,949.50,75,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11696.9
23,33600,-,-,-,-,-,75,868.35,874.85,75,10800.00,75,1.50,1.55,75,-0.35,1.55,24.05,111,225,192825,11696.9
24,-,-,-,-,-,-,75,797.05,839.85,75,10850.00,150,0.35,2.90,150,-,-,-,-,-,-,11696.9
25,28725,-,-,-,-,-,75,768.55,774.05,75,10900.00,75,1.50,1.60,150,-0.25,1.55,21.83,190,3300,273300,11696.9
26,-,-,-,-,-,-,150,701.05,744.20,75,10950.00,150,0.55,2.70,150,-,-,-,-,-,-,11696.9
27,354975,3900,131,-,672.55,22.70,1500,670.85,674.85,600,11000.00,2175,1.95,2.00,225,-0.40,2.00,20.09,2601,-26625,1600725,11696.9
28,450,-,-,-,-,-,75,618.60,629.95,75,11050.00,75,1.90,2.40,525,0.10,2.60,19.46,6,450,6000,11696.9
29,25125,1950,97,-,567.00,26.00,300,570.70,575.80,150,11100.00,4125,1.80,1.90,2250,-0.35,1.85,17.26,1815,-3600,746625,11696.9
30,900,-,-,-,-,-,75,520.30,531.35,75,11150.00,750,1.80,2.80,150,-,-,-,-,-,4275,11696.9
31,69375,-375,64,-,471.50,19.10,75,473.00,476.00,150,11200.00,1725,2.85,2.95,3375,-0.65,2.95,15.95,5659,-50775,1480425,11696.9
32,150,-,1,-,416.00,-2.60,75,423.55,433.75,75,11250.00,150,3.45,3.80,225,-1.10,3.50,15.50,277,-9450,33675,11696.9
33,41550,-2325,214,-,378.60,19.60,150,377.65,380.00,75,11300.00,2400,5.25,5.35,825,-2.00,5.25,14.90,7631,26550,2383125,11696.9
34,1200,-,-,-,-,-,150,323.65,337.90,75,11350.00,825,6.20,6.45,675,-2.40,6.50,13.99,997,-1200,71100,11696.9
35,171150,4050,629,-,286.05,17.30,75,286.20,287.40,75,11400.00,1950,9.30,9.40,75,-4.05,9.35,13.74,16014,205875,1791525,11696.9
36,12450,-75,4,-,236.00,15.50,75,236.35,243.30,75,11450.00,150,12.65,12.75,150,-5.80,12.70,13.22,4267,86400,285375,11696.9
37,649050,-14775,3371,-,197.15,16.90,75,196.45,197.45,1200,11500.00,1275,19.80,19.95,600,-7.60,19.90,13.19,27385,165150,2399025,11696.9
38,73200,-4050,386,-,156.00,13.50,75,154.15,156.60,75,11550.00,75,28.00,28.05,300,-10.40,28.00,12.86,3530,69975,253950,11696.9
39,1360125,-95400,16294,4.95,119.30,11.45,150,119.00,119.35,225,11600.00,825,40.80,40.95,750,-12.85,40.80,12.83,35535,400275,2484900,11696.9
40,342300,-5175,6462,6.94,88.15,8.45,150,87.65,88.15,1500,11650.00,1200,58.25,58.65,75,-14.85,58.65,12.93,6243,99600,248175,11696.9
41,1773000,66375,34644,7.81,62.35,6.90,600,62.05,62.25,75,11700.00,2625,81.45,81.75,750,-16.85,81.50,13.22,18749,227175,1025475,11696.9
42,401550,106200,7148,8.27,41.70,4.40,1725,41.55,41.80,75,11750.00,75,109.00,109.80,150,-21.85,107.15,13.16,181,4275,45750,11696.9
43,1809600,30150,22978,8.59,26.45,2.05,75,26.40,26.50,225,11800.00,1200,144.05,144.70,75,-23.00,144.00,14.28,2578,18225,646350,11696.9
44,357000,69975,3629,8.76,15.80,0.80,225,15.65,15.80,150,11850.00,75,177.55,182.50,75,-26.00,180.00,14.48,23,75,21900,11696.9
45,1557975,50475,11130,9.05,9.25,-,1200,9.25,9.35,1875,11900.00,225,224.35,225.95,75,-19.75,226.00,16.13,1221,9750,337050,11696.9
46,142875,15525,1717,9.40,5.80,-0.30,675,5.65,5.90,900,11950.00,75,265.70,271.95,75,-22.10,271.00,16.79,3,-,15825,11696.9
47,3181800,-42525,15019,10.17,4.20,-0.25,675,4.20,4.25,5475,12000.00,75,317.35,319.65,75,-23.90,318.70,19.23,736,15375,579675,11696.9
48,140025,8250,576,11.00,3.20,-0.75,450,3.20,3.45,75,12050.00,75,361.20,371.55,150,-,-,-,-,-,5325,11696.9
49,845475,42300,3154,11.59,2.40,-0.15,5175,2.30,2.40,4950,12100.00,75,411.10,413.95,75,-21.80,411.95,20.27,31,150,49200,11696.9
50,20250,300,4,13.39,3.00,0.40,525,1.65,2.50,150,12150.00,75,456.65,467.30,75,-117.75,483.00,27.21,1,-,750,11696.9
51,1030950,-15225,950,13.28,1.60,-0.40,2400,1.60,1.70,1125,12200.00,150,507.75,511.25,75,-20.60,510.05,24.80,48,-1950,128700,11696.9
52,23325,300,16,14.00,1.35,-0.60,1200,1.30,1.50,900,12250.00,150,552.70,567.40,75,-,-,-,-,-,375,11696.9
53,795825,600,482,14.39,1.00,0.05,2850,0.95,1.00,2850,12300.00,225,610.00,611.50,75,-23.35,610.00,27.33,35,-1050,51225,11696.9
54,11400,-,-,-,-,-,150,0.35,1.45,375,12350.00,150,649.30,668.20,75,-,-,-,-,-,75,11696.9
55,615450,3150,377,16.75,1.10,-0.10,2325,1.00,1.10,2175,12400.00,75,707.95,711.95,75,-19.45,713.30,30.96,7,-300,14925,11696.9
56,900,-,-,-,-,-,150,0.80,2.70,225,12450.00,75,743.35,769.75,75,-,-,-,-,-,-,11696.9
57,1251750,-2550,221,18.67,1.00,-0.10,4050,1.00,1.05,1200,12500.00,75,804.55,808.10,75,-17.80,811.00,33.35,32,-600,465825,11696.9
58,150,-,-,-,-,-,75,1.00,2.70,600,12550.00,600,807.80,928.10,4875,-,-,-,-,-,-,11696.9
59,154425,-1200,38,20.40,0.95,-,2925,0.95,1.00,375,12600.00,75,900.35,916.00,225,-,-,-,-,-,2775,11696.9
60,300,-,-,-,-,-,300,0.25,2.70,600,12650.00,975,898.85,1033.20,4875,-,-,-,-,-,-,11696.9
61,40275,300,19,22.18,0.90,-0.35,225,0.95,1.20,150,12700.00,75,989.60,1034.25,75,-168.00,1011.10,39.38,3,225,2400,11696.9
62,375,-,-,-,-,-,75,0.75,2.60,3000,12750.00,975,991.65,1115.80,975,-,-,-,-,-,-,11696.9
63,45300,975,42,24.64,1.00,-0.10,150,0.95,1.05,600,12800.00,75,1100.25,1109.30,75,-,-,-,-,-,5775,11696.9
64,-,-,-,-,-,-,1800,0.10,2.20,3000,12850.00,975,1086.65,1244.30,4875,-,-,-,-,-,-,11696.9
65,15300,-,20,24.32,0.50,0.15,150,0.50,0.65,150,12900.00,75,1188.80,1237.90,75,-,-,-,-,-,1725,11696.9
66,-,-,-,-,-,-,4500,0.10,2.20,3000,12950.00,4875,1203.80,1348.35,975,-,-,-,-,-,-,11696.9
67,484875,-375,31,27.38,0.95,0.10,1275,0.80,0.95,150,13000.00,150,1299.95,1304.15,75,-20.85,1305.00,47.26,27,-600,808125,11696.9
68,-,-,-,-,-,-,4500,0.05,2.00,3000,13050.00,4875,1297.45,1453.10,975,-,-,-,-,-,-,11696.9
69,1500,-,1,33.58,2.60,1.95,75,0.50,1.40,1500,13100.00,75,1390.90,1417.05,75,290.45,1418.00,53.36,1,-,75,11696.9
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1551.95,975,-,-,-,-,-,-,11696.9
71,4950,-,-,-,-,-,2100,0.25,0.90,150,13200.00,75,1495.50,1506.20,75,-,-,-,-,-,4350,11696.9
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11696.9
73,1500,-,-,-,-,-,3000,0.05,1.00,450,13300.00,150,1591.20,1610.60,75,-,-,-,-,-,750,11696.9
74,-,-,-,-,-,-,-,-,2.80,3000,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11696.9
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1812.95,75,-,-,-,-,-,750,11696.9
76,-,-,-,-,-,-,-,-,2.80,3000,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11696.9
77,51075,-525,59,34.01,0.45,-,300,0.40,0.45,525,13500.00,375,1797.45,1803.75,75,-27.90,1795.60,58.00,147,-1125,500475,11696.9
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1768.95,2048.95,4875,-,-,-,-,-,-,11696.9
79,7350,-,3,40.17,1.45,1.10,300,0.30,0.55,75,13600.00,75,1895.90,1902.85,75,-24.00,1896.00,72.11,4,-150,31050,11696.9
