,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,750,1346.75,1516.50,1200,10450.00,300,1.20,-,-,-,-,-,-,-,-,11854.55
17,391500,900,17,-,1375.00,46.35,75,1377.00,1382.70,75,10500.00,450,4.70,4.80,450,-1.05,4.80,24.16,1265,-1350,386775,11854.55
18,-,-,-,-,-,-,75,1295.55,1442.85,75,10550.00,300,1.30,-,-,-,-,-,-,-,-,11854.55
19,30375,-,3,-,1279.95,43.95,75,1274.90,1284.00,450,10600.00,525,5.50,5.65,225,-1.60,5.65,23.20,56,-75,54825,11854.55
20,-,-,-,-,-,-,75,1142.75,1338.55,75,10650.00,225,2.35,-,-,-,-,-,-,-,-,11854.55
21,67950,300,5,-,1185.00,30.75,75,1179.60,1185.30,375,10700.00,225,6.95,7.10,825,-0.85,7.00,22.38,697,-18150,130350,11854.55
22,-,-,-,-,-,-,75,1102.85,1233.05,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11854.55
23,51450,-450,19,-,1067.00,-12.15,75,1081.70,1087.05,375,10800.00,750,8.45,8.55,1275,-1.55,8.55,21.67,351,1650,223800,11854.55
24,-,-,-,-,-,-,1200,1011.75,1128.85,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11854.55
25,35475,150,6,-,970.30,24.70,375,984.15,991.40,75,10900.00,225,10.90,11.00,375,-2.35,11.00,20.78,1363,23250,189825,11854.55
26,-,-,-,-,-,-,450,923.30,971.00,450,10950.00,150,8.50,17.90,150,-,-,-,-,-,-,11854.55
27,435525,-375,27,-,899.50,56.35,75,889.00,894.60,75,11000.00,75,15.00,15.15,150,-3.65,15.00,20.34,2048,-3675,1497150,11854.55
28,-,-,-,-,-,-,75,835.60,867.10,75,11050.00,150,13.00,26.90,150,-,-,-,-,-,450,11854.55
29,25575,-450,7,-,800.15,51.40,75,793.95,802.65,75,11100.00,300,19.00,19.20,300,-4.45,18.95,19.58,758,-15375,388800,11854.55
30,300,-,10,-,755.50,39.40,75,744.30,760.00,75,11150.00,150,19.55,21.95,150,-5.70,21.70,19.31,16,675,1425,11854.55
31,51150,75,8,-,701.95,42.80,75,702.00,707.95,150,11200.00,1200,24.45,24.75,300,-5.65,24.60,18.83,1095,2325,671025,11854.55
32,-,-,-,-,-,-,150,652.40,671.20,75,11250.00,75,27.55,28.95,150,-3.05,29.05,18.79,6,300,6000,11854.55
33,21975,750,18,-,610.85,38.40,75,612.10,618.80,75,11300.00,150,33.20,33.40,150,-7.30,33.30,18.43,1662,6750,1188975,11854.55
34,-,-,-,-,-,-,150,563.25,583.95,75,11350.00,75,37.55,39.90,75,-,-,-,-,-,7125,11854.55
35,34425,-75,14,-,527.00,39.25,150,524.75,531.70,75,11400.00,375,44.35,44.60,450,-10.15,44.65,17.90,2413,-6450,572625,11854.55
36,-,-,-,-,-,-,75,479.35,493.85,75,11450.00,300,51.00,52.30,225,-9.75,51.50,17.78,88,3225,12150,11854.55
37,306825,-300,211,9.78,444.75,39.40,75,442.50,444.00,300,11500.00,150,59.90,60.20,450,-13.00,60.30,17.57,3124,29550,1576725,11854.55
38,75,-,-,-,-,-,75,395.60,411.60,75,11550.00,450,66.30,70.40,300,-12.55,70.15,17.51,51,675,11625,11854.55
39,125850,975,217,11.96,365.95,33.85,75,365.75,367.55,1125,11600.00,75,79.15,79.50,75,-16.70,79.75,17.07,4161,-17625,864600,11854.55
40,1575,-,3,11.60,327.25,29.55,75,322.45,333.95,75,11650.00,375,90.70,92.25,375,-21.20,89.10,16.76,143,1050,20250,11854.55
41,241800,4425,904,12.42,292.50,28.15,150,293.05,294.00,150,11700.00,375,104.45,104.85,75,-20.40,105.00,16.66,4093,17700,751875,11854.55
42,12825,-300,34,11.25,249.45,15.75,75,255.95,263.10,225,11750.00,75,120.45,121.45,225,-23.10,120.60,16.52,183,-975,31950,11854.55
43,551925,9675,3145,12.60,228.10,24.20,150,228.25,229.00,75,11800.00,150,137.85,138.40,600,-25.05,138.45,16.44,5524,62700,940575,11854.55
44,45375,375,516,12.62,196.90,21.30,150,196.90,199.00,750,11850.00,1125,156.80,157.65,1200,-25.35,158.00,16.19,723,13650,41775,11854.55
45,760275,84600,6537,12.60,170.20,19.90,150,170.50,171.15,300,11900.00,300,178.10,178.85,300,-30.45,178.30,16.13,3668,37200,472650,11854.55
46,31200,3300,288,12.53,145.80,17.80,75,144.80,145.55,1200,11950.00,450,201.65,204.70,1350,-31.90,203.90,16.34,47,825,7875,11854.55
47,1500600,58950,8010,12.53,122.15,14.95,375,122.15,122.50,1950,12000.00,75,228.25,229.15,300,-35.40,228.50,15.98,1518,12150,757950,11854.55
48,24525,-5700,312,12.44,100.85,13.35,150,100.65,101.45,150,12050.00,75,252.75,259.70,75,-12.10,260.10,16.42,3,-,600,11854.55
49,707025,35925,3441,12.26,82.05,11.30,150,82.00,82.30,450,12100.00,150,286.50,287.85,1200,-37.05,287.75,15.80,229,-450,79800,11854.55
50,18375,1050,24,12.26,67.90,11.15,375,65.05,67.90,150,12150.00,75,315.90,325.10,75,-,-,-,-,-,300,11854.55
51,856875,81900,5266,12.08,52.15,6.60,225,52.20,52.30,300,12200.00,75,351.05,357.55,75,-44.35,356.20,15.93,90,-75,96675,11854.55
52,21375,3075,69,11.92,40.70,5.75,300,40.00,41.45,525,12250.00,225,382.15,398.20,75,-,-,-,-,-,-,11854.55
53,937650,73275,6218,11.79,30.65,3.70,750,30.65,30.85,1500,12300.00,75,429.65,433.65,75,-47.20,427.95,16.19,44,450,68175,11854.55
54,3375,900,59,11.79,23.55,2.25,450,23.35,24.05,450,12350.00,150,466.25,481.25,75,-,-,-,-,-,-,11854.55
55,853725,103950,4720,11.65,17.15,1.50,300,17.15,17.30,75,12400.00,75,511.55,521.65,150,-35.65,526.70,18.45,4,-150,13125,11854.55
56,225,-,-,-,-,-,75,8.70,19.75,150,12450.00,75,547.05,575.65,75,-,-,-,-,-,-,11854.55
57,1266525,-12225,5154,11.95,10.90,0.30,150,10.85,10.95,375,12500.00,525,603.25,608.65,75,-47.35,606.90,18.01,194,-11475,536850,11854.55
58,75,-,-,-,-,-,600,4.50,14.00,150,12550.00,75,598.00,720.00,75,-,-,-,-,-,-,11854.55
59,212400,2850,600,12.25,6.75,0.15,375,6.55,6.70,1200,12600.00,375,695.50,710.45,75,-43.10,706.00,20.29,4,-225,6525,11854.55
60,-,-,-,-,-,-,300,2.20,13.00,150,12650.00,75,687.90,823.90,75,-,-,-,-,-,-,11854.55
61,89250,-4875,299,12.90,4.70,-0.30,1650,4.70,4.85,375,12700.00,75,786.50,809.70,75,-,-,-,-,-,225,11854.55
62,-,-,-,-,-,-,300,1.40,14.00,150,12750.00,1725,820.70,930.15,750,-,-,-,-,-,-,11854.55
63,71475,-150,60,13.56,3.60,-0.15,450,3.50,3.70,600,12800.00,300,887.15,901.05,75,-,913.55,25.38,4,-,6225,11854.55
64,-,-,-,-,-,-,375,1.05,10.00,150,12850.00,1725,914.00,994.00,750,-,-,-,-,-,-,11854.55
65,8100,900,12,14.82,3.60,-0.35,75,3.50,3.80,150,12900.00,225,986.45,1006.75,225,-20.00,1015.00,27.55,1,-,1425,11854.55
66,-,-,-,-,-,-,375,1.20,7.50,150,12950.00,975,990.30,1136.65,1725,-,-,-,-,-,-,11854.55
67,816825,900,371,15.78,3.10,-0.05,1050,3.15,3.25,300,13000.00,150,1089.35,1095.45,75,-39.45,1102.00,27.45,34,-2175,791700,11854.55
68,-,-,-,-,-,-,300,0.50,5.40,150,13050.00,750,1115.85,1205.05,975,-,-,-,-,-,-,11854.55
69,1425,300,4,17.34,3.70,-,75,1.35,3.95,75,13100.00,75,1177.20,1207.90,75,-,-,-,-,-,75,11854.55
70,-,-,-,-,-,-,150,0.20,4.00,1500,13150.00,975,1215.10,1343.55,1725,-,-,-,-,-,-,11854.55
71,2550,-,-,-,-,-,4500,0.70,2.40,300,13200.00,75,1277.35,1307.25,75,-,-,-,-,-,2025,11854.55
72,-,-,-,-,-,-,300,0.15,3.50,1500,13250.00,975,1307.55,1472.20,1725,-,-,-,-,-,-,11854.55
73,300,-,-,-,-,-,900,0.55,3.35,150,13300.00,75,1374.85,1409.90,75,18.90,1393.00,31.18,1,-,450,11854.55
74,-,-,-,-,-,-,375,0.25,3.30,1500,13350.00,750,1358.40,1561.20,750,-,-,-,-,-,-,11854.55
75,150,-,-,-,-,-,525,1.90,2.10,75,13400.00,825,1408.40,1622.30,750,-,-,-,-,-,-,11854.55
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,750,1445.05,1697.40,750,-,-,-,-,-,-,11854.55
77,109650,-1575,26,18.71,1.00,-0.05,825,1.00,1.05,1200,13500.00,75,1582.95,1588.50,150,-39.35,1595.00,34.96,22,-975,503025,11854.55
78,-,-,-,-,-,-,225,0.10,3.00,3000,13550.00,825,1591.60,1790.75,75,-,-,-,-,-,-,11854.55
79,5625,-150,2,20.46,1.40,0.65,150,0.70,1.15,75,13600.00,150,1680.60,1688.90,75,-34.80,1695.00,36.63,10,-,22425,11854.55
