,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,3450,-975,22,100.66,1164.80,26.75,150,1120.75,1130.50,75,10200.00,750,0.30,0.50,150,-0.05,0.40,52.31,27,-750,2925,11331.05
12,-,-,-,-,-,-,75,1057.05,1096.20,1875,10250.00,150,0.50,1.10,75,-,0.25,-,-,-,375,11331.05
13,2250,-225,25,-,994.25,-63.25,75,1020.40,1033.45,75,10300.00,75,0.35,0.70,450,-0.65,0.30,46.58,147,3450,6225,11331.05
14,-,-,-,-,-,-,75,924.75,1034.25,1200,10350.00,4950,0.05,1.50,1500,-,-,-,-,-,-,11331.05
15,6675,-75,31,-,915.60,-0.40,75,922.10,929.65,75,10400.00,375,0.50,0.70,675,-0.05,0.70,46.26,57,150,8925,11331.05
16,-,-,-,-,-,-,75,862.60,915.35,75,10450.00,1125,0.65,1.30,75,-0.60,0.65,43.59,6,-450,1125,11331.05
17,192675,-32175,751,-,833.65,-17.70,150,833.10,834.00,75,10500.00,300,0.60,0.75,3225,-0.50,0.75,42.00,1594,18300,368700,11331.05
18,-,-,-,-,-,-,75,762.35,799.60,75,10550.00,3000,0.30,1.70,1500,-,-,-,-,-,-,11331.05
19,25050,-4125,133,-,730.50,-10.35,75,725.00,731.10,75,10600.00,1500,0.85,1.20,75,-0.40,0.90,38.20,593,10500,90000,11331.05
20,150,-,-,-,829.50,-,75,672.05,686.45,75,10650.00,1125,0.80,1.65,75,-,2.00,-,-,-,1200,11331.05
21,25575,-18225,532,-,631.75,-20.55,150,626.35,632.95,75,10700.00,375,0.65,1.40,1575,-0.90,0.65,32.16,1434,9750,106875,11331.05
22,-,-,-,-,-,-,150,558.70,629.55,75,10750.00,5400,0.30,2.30,1500,-0.75,1.25,32.47,140,375,375,11331.05
23,7725,-11400,484,-,525.50,-40.30,75,526.75,533.25,75,10800.00,525,1.10,1.35,6375,-0.65,1.20,29.84,6424,23175,322800,11331.05
24,-,-,-,-,-,-,150,472.90,500.95,75,10850.00,75,0.85,1.75,375,-0.90,1.05,26.87,27,75,75,11331.05
25,10725,-4650,165,-,414.00,-37.05,75,426.30,436.70,75,10900.00,750,1.35,1.50,1050,-1.10,1.50,25.71,17697,-,424725,11331.05
26,75,-,-,-,512.40,-,75,374.85,394.45,75,10950.00,1500,1.25,1.75,75,-1.65,1.50,23.15,1674,-2325,8100,11331.05
27,130650,-54000,2327,-,334.00,-26.05,1050,331.50,334.50,75,11000.00,2925,1.75,1.85,2400,-2.10,1.85,21.26,67951,-91725,1873200,11331.05
28,675,-75,4,34.16,310.00,18.65,75,277.40,295.20,75,11050.00,150,2.30,2.35,12525,-2.15,2.30,19.30,11228,10950,59550,11331.05
29,34725,1725,1615,-,237.00,-25.15,825,232.00,238.85,75,11100.00,150,2.55,2.60,1725,-3.45,2.60,16.87,141967,130650,1454550,11331.05
30,2250,-75,59,13.01,189.00,-21.00,75,179.25,192.20,75,11150.00,1950,3.85,4.00,1500,-4.25,3.85,15.18,66181,-40200,285000,11331.05
31,179100,40125,25519,8.87,138.10,-30.10,75,137.00,140.90,300,11200.00,1650,6.55,6.60,3825,-6.65,6.60,13.83,313933,292350,2495550,11331.05
32,55500,29925,14100,11.10,95.85,-27.70,10650,95.00,99.25,75,11250.00,75,12.15,12.50,675,-8.05,12.50,12.80,200252,218175,759075,11331.05
33,873150,291000,261717,11.86,61.00,-28.95,975,61.00,61.90,75,11300.00,1500,25.35,26.20,150,-8.15,25.35,12.37,557778,149400,3960375,11331.05
34,1387200,691425,298218,11.60,32.80,-25.65,300,32.10,32.80,150,11350.00,75,42.85,45.00,1500,-6.45,42.85,10.79,249087,-20325,1016175,11331.05
35,3471825,529425,594054,11.68,15.55,-19.80,75,15.15,15.45,375,11400.00,450,72.00,74.25,600,-0.50,74.25,10.17,269830,-278700,1666800,11331.05
36,1718775,366750,296132,11.52,5.90,-13.60,600,6.00,6.10,150,11450.00,75,109.05,111.75,150,4.90,111.35,-,33818,-6225,476700,11331.05
37,3504075,360525,382783,12.48,2.80,-8.40,10275,2.80,2.85,225,11500.00,75,157.40,158.50,750,11.15,158.45,-,67638,-478425,863925,11331.05
38,1025700,-129975,128387,13.74,1.55,-4.05,150,1.40,1.75,27375,11550.00,75,203.20,206.95,225,8.70,201.55,-,6752,-135825,136725,11331.05
39,2335350,-924375,288740,15.96,1.35,-2.65,9450,1.30,1.40,525,11600.00,300,252.60,256.30,225,7.50,250.80,-,15979,-491400,578625,11331.05
40,826425,-219225,32146,18.32,1.30,-1.55,750,1.10,1.15,75,11650.00,225,302.25,305.85,75,14.80,300.00,-,1203,-13425,85125,11331.05
41,2255625,-733575,76442,20.08,1.05,-1.25,32625,1.05,1.10,300,11700.00,75,351.10,355.65,75,9.40,349.30,-,2414,-64725,395400,11331.05
42,319950,-82800,7038,22.23,1.00,-1.00,900,0.95,1.00,9075,11750.00,75,399.25,409.65,75,26.40,404.00,-,51,-2775,25650,11331.05
43,1668525,-321300,34741,24.30,0.95,-0.75,6450,0.80,0.95,150,11800.00,75,450.55,453.30,225,13.45,451.45,-,5795,-133725,323700,11331.05
44,241575,-25050,1716,26.69,1.00,-0.50,375,0.95,1.00,75,11850.00,75,499.85,506.80,75,15.90,513.00,24.69,38,-225,25125,11331.05
45,1208925,-177675,24810,28.05,0.80,-0.70,4200,0.75,0.80,150,11900.00,375,558.35,560.30,150,18.15,555.10,-,833,-28050,252150,11331.05
46,113250,-15825,798,30.15,0.80,-0.50,600,0.80,1.15,75,11950.00,75,599.60,603.65,375,24.15,596.15,-,132,-450,38475,11331.05
47,2032950,-596625,34600,30.82,0.55,-0.70,12150,0.55,0.65,2775,12000.00,75,652.40,654.35,75,23.10,653.50,-,3934,-85200,287025,11331.05
48,86475,-19425,427,34.02,0.75,-0.50,150,0.65,0.75,225,12050.00,75,700.10,714.30,75,-,662.30,-,-,-,4650,11331.05
49,580050,-102750,4471,34.77,0.55,-0.50,300,0.60,0.65,150,12100.00,75,749.30,756.15,150,20.00,751.00,-,93,-3900,21975,11331.05
50,15600,-1500,43,37.73,0.70,-0.40,75,0.25,0.70,75,12150.00,150,795.30,813.05,75,-,819.00,-,-,-,450,11331.05
51,752250,-59550,1838,40.31,0.80,-0.10,4725,0.55,0.80,75,12200.00,75,849.85,853.55,150,14.90,851.00,-,139,-4275,89850,11331.05
52,13350,-2100,339,41.96,0.75,-0.25,75,0.50,0.75,1350,12250.00,75,900.20,910.15,75,-,658.10,-,-,-,300,11331.05
53,725625,-34800,1391,42.42,0.55,-0.15,4200,0.55,0.75,1500,12300.00,150,946.75,959.50,75,5.75,942.15,-,160,-8625,29550,11331.05
54,8775,-900,23,46.48,0.85,0.75,150,0.05,0.90,4500,12350.00,75,993.30,1017.80,75,12.00,1016.00,56.74,1,-75,75,11331.05
55,424575,-78075,1925,44.05,0.35,-0.30,15150,0.30,0.35,2175,12400.00,75,1046.55,1074.25,75,9.80,1033.00,-,16,-1200,10200,11331.05
56,600,-75,162,50.32,0.85,0.50,150,0.50,0.85,75,12450.00,75,1056.90,1129.25,75,-,-,-,-,-,-,11331.05
57,1436175,-24900,5733,50.27,0.60,-0.05,4275,0.55,0.65,525,12500.00,75,1150.30,1157.15,75,26.05,1151.75,-,2559,-150525,271275,11331.05
58,150,-,-,-,1.00,-,-,-,0.90,4800,12550.00,975,1159.00,1285.95,975,-,-,-,-,-,-,11331.05
59,157275,-750,59,51.72,0.40,-0.25,1575,0.25,0.40,1500,12600.00,150,1240.60,1255.35,75,-,1075.00,-,-,-,2625,11331.05
60,450,-,-,-,1.00,-,75,0.50,0.85,4800,12650.00,975,1252.70,1383.95,975,-,-,-,-,-,-,11331.05
61,94575,-750,12,55.18,0.40,-0.05,1350,0.25,0.45,150,12700.00,75,1283.20,1382.25,975,-,1070.10,-,-,-,375,11331.05
62,375,-,-,-,1.70,-,75,0.05,0.85,4800,12750.00,975,1347.85,1505.95,975,-,-,-,-,-,-,11331.05
63,57675,-450,26,58.59,0.40,-0.10,525,0.40,0.95,600,12800.00,75,1437.95,1454.80,75,-,1454.00,-,-,-,5550,11331.05
64,-,-,-,-,-,-,-,-,1.40,3000,12850.00,375,1425.80,1603.90,4875,-,-,-,-,-,-,11331.05
65,15300,-,-,-,0.15,-,3600,0.10,0.50,375,12900.00,75,1527.95,1556.20,75,-,937.50,-,-,-,1725,11331.05
66,-,-,-,-,-,-,-,-,1.40,3000,12950.00,375,1518.40,1709.30,4875,-,-,-,-,-,-,11331.05
67,586200,-3375,1194,64.47,0.35,-0.25,2775,0.35,0.40,75,13000.00,75,1646.75,1655.55,75,23.00,1651.35,-,1294,-87825,651300,11331.05
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,1875,1607.90,1815.40,4875,-,-,-,-,-,-,11331.05
69,1275,-,-,-,0.15,-,1200,0.10,0.50,450,13100.00,525,1664.00,1857.50,4950,-,1418.00,-,-,-,75,11331.05
70,-,-,-,-,-,-,-,-,0.85,900,13150.00,1875,1702.85,1922.40,4875,-,-,-,-,-,-,11331.05
71,4500,-75,2,60.68,0.05,-0.25,3000,0.10,0.20,1350,13200.00,150,1835.55,1856.50,75,23.05,1848.20,-,1,-,4275,11331.05
72,-,-,-,-,-,-,-,-,0.85,900,13250.00,1875,1785.55,2033.75,4875,-,-,-,-,-,-,11331.05
73,1725,675,26,76.58,0.50,-0.05,150,0.35,0.60,975,13300.00,975,1830.55,2069.65,75,464.65,1917.00,-,7,-150,600,11331.05
74,-,-,-,-,-,-,2400,0.05,0.50,1500,13350.00,375,1910.00,2142.60,375,-,-,-,-,-,-,11331.05
75,900,-375,25,69.63,0.10,-0.10,150,0.10,0.50,1500,13400.00,375,1961.65,2172.15,4950,-,1745.00,-,-,-,750,11331.05
76,75,75,605,81.39,0.50,0.15,75,0.15,0.50,750,13450.00,375,2004.55,2258.00,4875,-,-,-,-,-,-,11331.05
77,57525,-75,393,82.97,0.50,-0.05,75,0.25,0.50,1050,13500.00,75,2148.85,2156.85,150,11.70,2145.90,-,862,-45825,378675,11331.05
78,75,75,8130,84.55,0.50,0.05,150,0.25,0.50,1500,13550.00,375,2100.25,2366.95,4875,-,-,-,-,-,-,11331.05
79,5925,-150,10,85.28,0.45,-0.05,975,0.15,0.45,75,13600.00,75,2245.05,2257.55,150,32.20,2254.70,-,16,-975,31125,11331.05
