,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,794175,-1050,665,14.29,1.05,0.10,3825,1.05,1.10,2400,12300.00,75,612.10,614.70,75,-24.70,608.65,28.06,60,-2850,49425,11688.15
54,11400,-,-,-,-,-,150,0.55,1.50,150,12350.00,150,651.20,671.60,75,-,-,-,-,-,75,11688.15
55,613650,1350,432,16.45,1.10,-0.10,2400,1.10,1.15,6225,12400.00,75,711.35,715.55,75,-26.00,706.75,31.12,17,-300,14925,11688.15
56,825,-75,1,17.36,1.00,-,75,0.85,2.65,225,12450.00,150,755.65,789.75,75,-,-,-,-,-,-,11688.15
57,1246575,-7725,366,18.37,1.05,-0.05,1050,1.05,1.10,5100,12500.00,75,809.30,810.90,75,-20.35,808.45,34.45,56,-1575,464850,11688.15
58,150,-,-,-,-,-,75,1.00,2.65,300,12550.00,975,804.95,922.25,975,-,-,-,-,-,-,11688.15
59,154350,-1275,39,20.21,1.00,0.05,300,1.00,1.05,75,12600.00,75,904.55,916.70,225,-,-,-,-,-,2775,11688.15
60,300,-,-,-,-,-,150,0.30,2.65,225,12650.00,975,899.85,1028.15,975,-,-,-,-,-,-,11688.15
61,40425,450,27,22.00,1.05,-0.20,150,1.10,1.20,225,12700.00,75,998.00,1027.60,75,-168.00,1011.10,42.09,3,225,2400,11688.15
62,375,-,-,-,-,-,75,1.00,2.55,225,12750.00,975,994.40,1122.10,975,-,-,-,-,-,-,11688.15
63,45600,1275,42,24.18,1.00,-0.10,150,0.95,1.05,750,12800.00,75,1105.50,1112.95,75,-,-,-,-,-,5775,11688.15
64,-,-,-,-,-,-,1800,0.10,2.15,225,12850.00,975,1087.75,1237.50,975,-,-,-,-,-,-,11688.15
65,15300,-,23,24.15,0.50,0.15,75,0.45,0.55,150,12900.00,75,1179.40,1242.90,75,-,-,-,-,-,1725,11688.15
66,-,-,-,-,-,-,4500,0.10,2.15,225,12950.00,4875,1203.80,1342.85,975,-,-,-,-,-,-,11688.15
67,484350,-900,48,27.20,0.85,-,1425,0.80,0.85,2025,13000.00,75,1304.50,1306.80,150,-29.85,1296.00,44.94,39,-1950,806775,11688.15
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,4875,1297.45,1448.40,975,-,-,-,-,-,-,11688.15
69,1500,-,1,33.38,2.60,1.95,75,0.50,1.35,75,13100.00,75,1391.20,1431.30,75,290.45,1418.00,56.20,1,-,75,11688.15
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1554.65,975,-,-,-,-,-,-,11688.15
71,4950,-,-,-,-,-,300,0.35,0.85,900,13200.00,75,1499.15,1511.65,75,-,-,-,-,-,4350,11688.15
72,-,-,-,-,-,-,4500,0.05,2.80,3000,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11688.15
73,1500,-,-,-,-,-,3000,0.05,0.80,450,13300.00,75,1573.65,1633.30,75,-,-,-,-,-,750,11688.15
74,-,-,-,-,-,-,-,-,2.75,225,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11688.15
75,1275,-,-,-,-,-,600,0.05,1.00,675,13400.00,375,1630.30,1816.85,75,-,-,-,-,-,750,11688.15
76,-,-,-,-,-,-,-,-,2.75,225,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11688.15
77,51075,-525,62,33.84,0.45,-,525,0.40,0.45,450,13500.00,150,1800.80,1807.60,75,-20.10,1803.40,61.44,152,-1050,500550,11688.15
78,-,-,-,-,-,-,-,-,2.25,225,13550.00,375,1768.95,1979.50,375,-,-,-,-,-,-,11688.15
79,7350,-,8,34.13,0.30,-0.05,75,0.30,0.55,75,13600.00,75,1900.35,1906.45,75,-24.00,1896.00,60.33,4,-150,31050,11688.15
