,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,32925,75,25,-,985.00,-62.80,150,988.60,993.85,75,10600.00,150,1.30,1.40,150,0.50,1.30,27.98,1256,30075,85800,11599.75
20,-,-,1,23.65,954.05,7.40,75,923.45,952.45,75,10650.00,150,0.30,2.50,75,-18.45,0.25,22.08,1,-,-,11599.75
21,53775,-75,2,34.14,912.85,-55.35,75,888.20,901.20,75,10700.00,10425,1.25,1.35,225,0.05,1.30,25.30,620,2550,93600,11599.75
22,-,-,-,-,-,-,150,805.35,906.25,150,10750.00,150,0.30,2.90,300,-,-,-,-,-,-,11599.75
23,33375,-225,28,-,787.00,-74.00,75,794.30,803.40,75,10800.00,75,1.55,1.60,150,-0.50,1.55,23.35,534,5325,194775,11599.75
24,-,-,-,-,-,-,75,709.80,800.40,75,10850.00,150,0.45,2.00,150,-,-,-,-,-,-,11599.75
25,27825,-300,6,-,689.80,-76.65,75,691.85,698.95,75,10900.00,150,1.60,1.70,675,-0.45,1.60,21.07,1095,7275,270300,11599.75
26,-,-,-,-,-,-,150,621.30,674.10,150,10950.00,150,0.70,2.80,300,-,-,-,-,-,-,11599.75
27,329400,-18300,659,-,596.00,-72.05,300,595.00,596.60,300,11000.00,975,2.10,2.15,5850,-0.80,2.10,18.89,8191,102450,1670475,11599.75
28,450,-,2,27.02,573.15,52.30,75,542.50,552.65,75,11050.00,675,2.00,2.35,75,-1.35,2.00,17.27,157,-450,4500,11599.75
29,24525,375,68,-,484.90,-58.80,75,493.25,499.30,75,11100.00,4575,2.25,2.35,4425,-0.65,2.35,16.42,5322,26625,787725,11599.75
30,900,75,4,30.64,499.15,-30.85,150,443.25,455.40,150,11150.00,150,2.20,3.00,150,-1.35,3.00,15.55,360,4350,12000,11599.75
31,67575,-1125,272,-,399.95,-72.20,75,396.35,400.80,225,11200.00,1725,3.20,3.30,300,-0.70,3.25,14.57,15813,5850,1431675,11599.75
32,375,150,4,14.12,360.00,-59.15,75,343.95,355.40,75,11250.00,150,3.50,3.65,525,-0.90,3.65,13.33,1963,43425,70350,11599.75
33,37200,-375,448,-,303.50,-71.55,75,299.85,304.20,75,11300.00,2550,5.30,5.40,825,-0.60,5.40,13.00,27389,89925,2603100,11599.75
34,1200,-,9,-,250.00,-60.00,75,250.00,261.30,150,11350.00,900,6.90,7.10,375,0.40,7.00,12.18,5280,59625,112125,11599.75
35,165675,5175,3621,-,210.20,-70.25,150,208.60,209.30,150,11400.00,1050,11.15,11.25,75,2.50,11.20,11.80,48177,66000,1866525,11599.75
36,14625,2100,83,7.01,168.05,-67.85,150,164.15,166.95,75,11450.00,375,16.70,16.90,300,5.30,16.80,11.43,22252,179700,546375,11599.75
37,624225,50400,17837,8.11,127.35,-63.05,75,127.40,127.90,225,11500.00,825,27.45,27.60,75,9.25,27.45,11.34,107835,150300,2451525,11599.75
38,99600,31800,3399,8.45,91.35,-57.05,150,91.40,91.80,150,11550.00,900,41.25,41.45,150,15.60,41.10,11.10,43392,360750,679800,11599.75
39,1746675,523350,92215,8.95,63.85,-47.80,75,63.65,63.95,450,11600.00,975,62.70,63.00,375,24.55,63.00,11.23,163968,26475,2551575,11599.75
40,833550,558900,55735,9.03,40.50,-39.70,75,40.35,40.55,375,11650.00,225,87.45,87.65,150,32.25,87.75,11.23,34641,115050,437850,11599.75
41,3051975,1340175,180555,9.18,24.45,-31.05,525,24.45,24.60,1500,11700.00,675,120.80,121.45,225,40.90,120.65,11.54,72076,3600,962625,11599.75
42,697725,205200,42027,9.13,13.40,-22.95,75,13.30,13.40,4500,11750.00,75,157.95,158.90,150,48.75,156.75,11.54,1980,-2625,56400,11599.75
43,2401800,477525,98432,9.43,7.60,-15.15,1050,7.55,7.65,2775,11800.00,150,201.35,202.00,75,56.35,200.90,12.42,16319,7125,594375,11599.75
44,532875,155400,26099,9.66,4.20,-8.90,1050,4.05,4.15,975,11850.00,450,242.70,243.85,75,62.05,242.50,12.01,454,225,27600,11599.75
45,1817025,249675,51317,10.40,2.90,-5.00,7050,2.85,2.90,225,11900.00,75,294.50,296.50,75,65.85,294.80,14.75,3034,-20700,319950,11599.75
46,191550,47175,6799,11.12,2.05,-3.10,2625,2.00,2.10,1275,11950.00,2025,337.50,342.05,75,67.60,338.15,10.04,392,23775,39675,11599.75
47,3470550,239625,40135,12.27,1.85,-2.10,7425,1.80,1.85,3975,12000.00,225,390.20,392.50,75,71.60,391.50,16.62,1704,-31275,530325,11599.75
48,133875,-6600,650,13.24,1.60,-1.60,150,1.55,1.95,600,12050.00,150,434.60,446.65,150,-14.75,419.55,-,5,-300,5025,11599.75
49,822750,15525,6026,13.95,1.30,-1.20,3375,1.30,1.35,3375,12100.00,75,486.75,489.00,75,79.55,495.00,18.36,284,-10425,36075,11599.75
50,19575,-225,153,15.52,1.50,-0.75,75,1.25,1.45,150,12150.00,150,532.60,542.90,75,-,-,-,-,-,750,11599.75
51,1002150,-1575,4230,15.91,1.25,-0.50,225,1.15,1.25,300,12200.00,150,583.95,587.65,75,72.60,586.15,19.90,227,-2625,118125,11599.75
52,21450,-675,73,15.73,0.55,-0.80,375,0.75,1.00,300,12250.00,150,629.85,643.85,75,25.15,613.10,-,2,75,375,11599.75
53,771150,-10200,3012,18.02,1.10,0.05,1125,1.10,1.15,1275,12300.00,75,683.85,686.75,75,81.20,692.75,-,66,-150,47850,11599.75
54,10725,-75,3,19.11,1.00,-,900,0.50,1.65,150,12350.00,75,718.35,753.75,75,-,-,-,-,-,75,11599.75
55,668175,63900,1548,20.19,1.05,-0.20,225,1.05,1.10,300,12400.00,75,783.55,787.35,75,54.60,775.60,-,39,-225,14625,11599.75
56,825,75,1,21.26,1.00,-,75,1.00,1.40,9900,12450.00,75,805.70,855.85,75,-,-,-,-,-,-,11599.75
57,1444425,215100,5815,22.03,1.05,-0.10,6825,1.05,1.10,4575,12500.00,150,882.30,884.00,75,71.40,882.05,-,549,4500,465150,11599.75
58,150,-,1,23.36,1.00,-0.65,75,0.55,1.40,4950,12550.00,975,890.95,1007.35,975,-,-,-,-,-,-,11599.75
59,150975,-,276,23.77,0.80,-0.50,4050,0.75,0.80,2700,12600.00,225,973.35,994.20,225,43.25,964.35,-,3,-,2700,11599.75
60,375,75,2,26.24,1.30,-,75,0.75,1.30,4875,12650.00,975,985.95,1111.60,825,-,-,-,-,-,-,11599.75
61,39600,450,251,25.18,0.75,-0.50,300,0.65,0.80,150,12700.00,75,1071.95,1101.50,75,60.10,1070.10,-,3,-150,375,11599.75
62,375,-,-,-,-,-,75,0.35,2.40,300,12750.00,975,1081.00,1217.15,975,-,-,-,-,-,-,11599.75
63,57000,11550,353,26.38,0.55,-0.60,1575,0.40,0.60,150,12800.00,300,1171.60,1187.20,75,-2.80,1146.50,-,2,-,5775,11599.75
64,-,-,-,-,-,-,150,0.10,2.25,300,12850.00,975,1176.00,1341.60,975,-,-,-,-,-,-,11599.75
65,16500,1200,86,25.90,0.20,-0.15,150,0.20,0.40,150,12900.00,75,1233.85,1324.45,75,-,-,-,-,-,1725,11599.75
66,-,-,-,-,-,-,150,0.10,1.35,150,12950.00,975,1271.05,1462.95,975,-,-,-,-,-,-,11599.75
67,509475,31050,1385,30.64,0.45,-0.55,225,0.45,0.55,2475,13000.00,150,1378.15,1380.05,1350,66.95,1377.05,-,503,-75,800550,11599.75
68,-,-,-,-,-,-,-,-,1.95,300,13050.00,975,1366.00,1571.50,975,-,-,-,-,-,-,11599.75
69,1650,75,11,32.20,0.15,-1.20,75,0.15,0.55,8475,13100.00,375,1413.40,1578.40,75,-,-,-,-,-,75,11599.75
70,-,-,-,-,-,-,-,-,2.25,300,13150.00,1875,1466.60,1685.65,975,-,-,-,-,-,-,11599.75
71,4875,-75,8,31.57,0.65,-0.30,2400,0.20,0.65,1350,13200.00,75,1572.20,1585.65,75,-,-,-,-,-,4350,11599.75
72,-,-,-,-,-,-,-,-,2.15,300,13250.00,375,1555.10,1845.10,4875,-,-,-,-,-,-,11599.75
73,1125,75,3,38.06,0.35,-0.45,150,0.35,0.70,4425,13300.00,4875,1602.55,1773.65,75,-,-,-,-,-,750,11599.75
74,-,-,-,-,-,-,-,-,2.15,300,13350.00,375,1649.45,1945.05,4875,-,-,-,-,-,-,11599.75
75,1275,-,-,-,-,-,5400,0.05,0.75,375,13400.00,375,1698.50,1893.80,75,-,-,-,-,-,750,11599.75
76,-,-,-,-,-,-,-,-,1.95,300,13450.00,375,1745.10,2057.70,4875,-,-,-,-,-,-,11599.75
77,51750,-300,253,36.52,0.35,-0.05,1350,0.25,0.40,975,13500.00,300,1877.05,1881.00,150,72.65,1876.40,-,343,-1725,501975,11599.75
78,-,-,-,-,-,-,-,-,1.95,300,13550.00,375,1840.75,2171.10,4875,-,-,-,-,-,-,11599.75
79,8625,900,46,37.42,0.20,-0.05,1500,0.15,0.20,600,13600.00,75,1972.50,1980.15,150,38.25,1939.40,-,20,975,32175,11599.75
