,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,2,14.31,4.00,-33.15,3000,2.00,6.95,600,12950.00,375,963.15,1143.30,4875,-,-,-,-,-,-,11849.15
67,531000,178800,7462,14.61,3.40,0.05,2325,3.30,3.40,375,13000.00,75,1070.95,1075.25,75,-70.40,1072.00,21.32,3849,194025,450150,11849.15
68,-,-,-,-,-,-,3000,0.50,16.50,3000,13050.00,525,1050.40,1288.05,4875,-,-,-,-,-,-,11849.15
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1166.00,1197.00,75,-,-,-,-,-,-,11849.15
70,-,-,-,-,-,-,3000,0.60,11.50,3000,13150.00,675,1141.70,1393.20,4875,-,-,-,-,-,-,11849.15
71,-,-,-,-,-,-,900,1.30,7.65,300,13200.00,150,1264.55,1298.55,75,-,-,-,-,-,-,11849.15
72,-,-,-,-,-,-,3000,0.40,7.50,3000,13250.00,750,1234.00,1522.05,4875,-,-,-,-,-,-,11849.15
73,150,-,-,-,-,-,900,1.25,4.95,300,13300.00,150,1363.70,1397.15,75,-,-,-,-,-,150,11849.15
74,-,-,-,-,-,-,2400,0.55,5.00,3000,13350.00,4875,1339.70,1624.05,4875,-,-,-,-,-,-,11849.15
75,-,-,-,-,-,-,900,1.25,3.80,300,13400.00,75,1457.20,1493.35,75,-,-,-,-,-,-,11849.15
76,-,-,-,-,-,-,2400,0.60,3.80,3000,13450.00,4875,1434.85,1715.25,4875,-,-,-,-,-,-,11849.15
77,38400,2925,1836,17.71,1.40,-0.05,10800,1.40,1.45,1650,13500.00,300,1567.20,1574.00,150,-60.20,1571.00,28.37,1525,59550,331050,11849.15
78,-,-,-,-,-,-,4500,0.35,3.50,3000,13550.00,150,1472.85,1749.10,150,-,-,-,-,-,-,11849.15
79,600,525,11,17.63,0.85,0.15,4200,0.85,2.00,75,13600.00,1500,1662.85,1674.50,75,-69.60,1670.80,28.04,38,2475,2625,11849.15
