,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,52725,-75,16,-,1065.00,-36.15,75,1058.55,1062.10,150,10800.00,600,9.60,9.75,450,0.25,9.75,20.24,714,24975,215325,11814.65
24,-,-,-,-,-,-,75,941.95,1087.85,1200,10850.00,150,7.00,-,-,-,-,-,-,-,-,11814.65
25,35625,-375,21,-,951.00,-60.90,75,962.55,965.70,75,10900.00,150,13.15,13.35,450,0.85,13.30,19.92,1203,27600,156375,11814.65
26,-,-,-,-,-,-,75,897.15,941.90,450,10950.00,300,10.00,18.80,75,-,-,-,-,-,-,11814.65
27,437850,-2625,162,-,870.00,-33.75,75,870.00,870.35,300,11000.00,225,17.30,17.50,375,2.10,17.45,19.29,5008,27600,1513875,11814.65
28,-,-,-,-,-,-,150,813.20,836.15,75,11050.00,75,15.05,21.90,75,-,-,-,-,-,450,11814.65
29,25725,-,4,18.12,809.95,-8.30,450,772.25,778.75,75,11100.00,225,22.20,22.35,75,1.55,22.20,18.80,1269,15300,413550,11814.65
30,300,-,-,-,-,-,525,717.95,747.20,75,11150.00,75,24.30,27.20,75,7.85,25.50,18.23,1,75,150,11814.65
31,50850,975,89,-,681.00,-44.00,450,682.05,686.25,150,11200.00,300,28.60,28.85,525,2.15,28.70,17.97,2964,91200,646875,11814.65
32,-,-,-,-,-,-,150,625.30,655.90,75,11250.00,75,32.45,34.45,75,6.35,35.45,17.97,46,3150,3750,11814.65
33,20775,150,7,-,595.00,-39.35,75,592.15,598.10,150,11300.00,600,38.30,38.50,225,2.05,38.45,17.47,4050,100725,1072650,11814.65
34,-,-,-,-,-,-,75,540.25,559.20,75,11350.00,75,43.60,45.45,75,3.35,45.40,17.40,94,5550,6375,11814.65
35,35175,600,25,10.35,501.05,-46.90,375,506.75,512.80,75,11400.00,75,51.30,51.60,225,3.60,51.30,17.15,4304,53775,531150,11814.65
36,-,-,-,-,-,-,75,460.10,473.95,75,11450.00,450,58.80,59.70,375,7.35,60.60,17.06,131,2850,7125,11814.65
37,292200,-825,490,11.85,427.00,-29.30,75,424.95,428.70,75,11500.00,75,68.25,68.65,75,5.20,68.35,16.80,9158,164325,1463175,11814.65
38,75,-,-,-,-,-,750,382.60,397.65,825,11550.00,225,78.15,79.65,75,6.15,78.00,16.65,95,900,10275,11814.65
39,109950,8850,556,12.65,351.80,-33.10,75,350.30,351.85,75,11600.00,150,90.00,90.35,150,7.25,90.25,16.39,6456,90150,797625,11814.65
40,1425,-,4,13.05,315.00,-32.45,750,309.30,319.90,750,11650.00,225,102.85,103.80,150,7.45,103.10,16.23,273,7200,17625,11814.65
41,219675,7275,1376,12.76,283.75,-29.70,150,280.45,281.65,1200,11700.00,75,117.50,118.00,450,8.45,117.95,16.08,6456,52350,703275,11814.65
42,8850,450,76,12.73,249.35,-27.25,75,248.70,250.90,75,11750.00,75,134.10,134.95,75,11.40,134.30,15.87,412,4800,31575,11814.65
43,548625,73875,5995,12.88,218.80,-25.85,150,218.20,219.20,1275,11800.00,75,153.00,153.80,300,11.85,152.90,15.73,10016,61200,862800,11814.65
44,45225,23850,764,12.74,190.00,-25.80,3150,190.00,190.25,75,11850.00,150,172.65,173.80,75,13.45,171.55,15.57,701,12600,31350,11814.65
45,757050,128100,9567,12.66,163.00,-22.90,225,162.55,163.00,150,11900.00,225,195.50,196.00,150,17.00,195.85,15.43,8599,92625,462750,11814.65
46,28650,11700,699,12.57,138.90,-21.35,150,138.05,138.70,150,11950.00,225,218.90,220.40,225,32.80,229.00,15.63,108,900,6300,11814.65
47,1427700,235125,15934,12.44,116.05,-18.50,2100,116.00,116.35,225,12000.00,75,247.10,248.00,75,23.40,247.05,15.07,3287,29550,774450,11814.65
48,25275,9900,337,12.06,94.85,-17.60,375,95.65,96.45,75,12050.00,150,271.55,281.60,75,21.40,280.00,15.02,6,-,750,11814.65
49,670800,98700,8000,12.14,77.65,-13.30,150,77.25,77.65,150,12100.00,75,306.00,308.25,150,30.75,306.55,14.92,510,4425,89700,11814.65
50,14850,6825,138,11.76,67.70,-5.05,150,60.55,63.55,375,12150.00,75,334.60,345.40,75,51.60,351.60,15.48,1,-,-,11814.65
51,746925,90375,7509,11.93,49.75,-8.80,150,49.35,49.75,375,12200.00,75,375.00,378.35,75,33.30,376.25,15.74,183,3375,100650,11814.65
52,21675,6225,171,11.60,38.70,-7.20,300,38.40,39.05,300,12250.00,150,406.30,419.95,75,-,-,-,-,-,-,11814.65
53,768900,103575,9515,11.73,29.55,-5.85,675,29.60,29.80,150,12300.00,300,452.50,457.50,75,37.95,452.45,15.38,404,3525,68325,11814.65
54,1800,825,102,11.62,22.75,-4.55,375,22.55,23.40,525,12350.00,150,489.60,510.75,75,-,-,-,-,-,-,11814.65
55,753675,85800,9523,11.59,16.80,-3.25,450,16.75,16.95,225,12400.00,225,536.80,539.80,450,54.90,550.85,16.28,14,450,12675,11814.65
56,150,-,-,-,-,-,150,11.95,18.45,150,12450.00,75,569.65,615.45,75,-,-,-,-,-,-,11814.65
57,1249950,109500,10177,11.91,11.05,-0.60,525,10.95,11.05,1875,12500.00,225,628.00,631.50,150,41.15,625.10,16.63,420,14100,539175,11814.65
58,75,-,-,-,-,-,300,4.40,54.90,1200,12550.00,975,657.50,761.45,75,-,-,-,-,-,-,11814.65
59,185625,60075,2553,12.17,6.75,-0.75,675,6.60,6.75,450,12600.00,225,721.65,729.70,300,34.85,720.15,15.59,2,-,2025,11814.65
60,-,-,-,-,-,-,300,2.15,23.90,900,12650.00,975,751.90,843.75,975,-,-,-,-,-,-,11814.65
61,100875,18300,1064,12.71,4.70,-0.45,450,4.75,4.80,75,12700.00,75,812.10,831.75,75,39.65,798.05,-,4,-150,75,11814.65
62,-,-,-,-,-,-,225,2.05,13.90,900,12750.00,1875,826.90,926.70,975,-,-,-,-,-,-,11814.65
63,61125,3000,206,13.63,4.20,-0.15,150,4.15,4.20,75,12800.00,225,912.85,924.45,75,27.05,901.45,13.32,1,-,6150,11814.65
64,-,-,-,-,-,-,225,1.60,9.75,900,12850.00,975,944.50,1012.10,975,-,-,-,-,-,-,11814.65
65,9600,1950,93,14.38,3.35,-0.70,375,3.35,3.50,150,12900.00,150,1012.10,1025.45,150,67.25,1035.00,23.43,9,525,1275,11814.65
66,-,-,-,-,-,-,300,1.05,8.00,150,12950.00,75,1026.65,1137.35,975,-,-,-,-,-,-,11814.65
67,823275,7350,1383,15.21,2.95,-0.25,1350,2.95,3.00,1050,13000.00,1425,1113.50,1116.85,150,42.90,1113.80,24.07,323,12375,782250,11814.65
68,-,-,-,-,-,-,300,0.95,7.50,150,13050.00,975,1143.50,1209.55,975,-,-,-,-,-,-,11814.65
69,1200,150,3,17.10,4.00,-0.15,75,2.50,3.65,75,13100.00,75,1208.10,1239.30,75,-,-,-,-,-,75,11814.65
70,-,-,-,-,-,-,225,0.60,6.40,150,13150.00,975,1229.65,1383.95,975,-,-,-,-,-,-,11814.65
71,2475,1500,22,15.56,1.20,0.10,4575,1.25,2.00,225,13200.00,75,1302.95,1325.30,75,-,-,-,-,-,2025,11814.65
72,-,-,-,-,-,-,4500,0.55,4.70,225,13250.00,975,1315.95,1461.10,975,-,-,-,-,-,-,11814.65
73,300,-,-,-,-,-,4500,0.75,2.45,300,13300.00,75,1405.85,1434.30,75,-,-,-,-,-,450,11814.65
74,-,-,-,-,-,-,4500,0.65,3.40,75,13350.00,900,1416.40,1514.75,75,-,-,-,-,-,-,11814.65
75,75,75,2,18.74,2.10,-56.00,300,0.95,2.30,75,13400.00,75,1506.05,1535.25,75,-,-,-,-,-,-,11814.65
76,-,-,-,-,-,-,4500,0.55,3.10,150,13450.00,900,1487.35,1682.80,75,-,-,-,-,-,-,11814.65
77,111150,-10950,470,18.21,1.00,-0.10,9000,1.00,1.05,300,13500.00,75,1608.80,1612.10,75,46.30,1610.20,29.58,120,2700,506925,11814.65
78,-,-,-,-,-,-,4500,0.15,3.15,75,13550.00,375,1554.95,1799.00,75,-,-,-,-,-,-,11814.65
79,3975,225,5,18.47,0.75,-0.25,975,0.75,1.25,2625,13600.00,75,1705.50,1710.00,75,75.80,1716.00,30.62,10,525,20175,11814.65
