,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,900,1155.40,1540.65,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11700.5
15,6525,-,-,-,-,-,75,1332.10,1346.55,75,10400.00,300,5.65,6.20,750,0.20,5.70,21.86,4,-,3225,11700.5
16,-,-,-,-,-,-,900,1052.95,1437.10,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11700.5
17,174825,29025,507,-,1238.70,-3.30,75,1238.70,1240.00,75,10500.00,75,7.70,7.80,75,-0.25,7.70,21.44,696,29775,223575,11700.5
18,-,-,-,-,-,-,375,1105.05,1326.35,4875,10550.00,300,3.50,-,-,-,-,-,-,-,-,11700.5
19,22200,-,7,-,1137.00,-33.00,225,1137.55,1148.50,75,10600.00,225,9.15,9.85,75,0.05,9.35,20.69,53,450,23400,11700.5
20,-,-,-,-,-,-,375,1012.10,1215.15,4875,10650.00,225,5.30,-,-,-,-,-,-,-,-,11700.5
21,38025,5400,83,-,1045.00,-15.00,75,1043.10,1048.80,75,10700.00,525,12.20,12.65,150,-0.70,12.25,20.18,142,6675,55575,11700.5
22,-,-,-,-,-,-,375,919.00,1123.60,4875,10750.00,150,7.60,-,-,-,-,-,-,-,-,11700.5
23,7050,975,27,-,945.00,-15.45,75,947.10,954.85,75,10800.00,150,16.20,17.20,75,-0.10,17.00,20.01,408,5475,97950,11700.5
24,-,-,-,-,-,-,375,826.00,1007.85,4875,10850.00,150,10.30,34.90,300,-,-,-,-,-,-,11700.5
25,12825,1650,29,-,852.00,8.75,75,852.85,857.75,300,10900.00,150,21.40,21.50,375,0.15,21.50,19.31,983,2625,98925,11700.5
26,-,-,-,-,-,-,375,761.85,901.40,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11700.5
27,182850,35100,685,-,763.15,-7.35,75,762.60,768.45,150,11000.00,150,29.15,29.50,150,-0.35,29.50,19.07,3288,-2025,1524975,11700.5
28,-,-,-,-,-,-,375,664.25,798.50,375,11050.00,4800,21.00,60.00,150,-,-,-,-,-,-,11700.5
29,9075,900,55,-,667.00,-20.85,300,670.35,680.50,225,11100.00,75,36.10,36.55,300,-0.05,36.55,18.32,918,13275,394350,11700.5
30,-,-,-,-,-,-,375,563.85,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11700.5
31,16725,3825,52,-,583.90,-9.70,300,582.40,594.35,75,11200.00,150,47.30,47.65,75,-1.70,47.10,17.92,1450,14475,316725,11700.5
32,-,-,-,-,-,-,375,476.95,616.40,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11700.5
33,12525,2625,49,9.24,497.90,-20.25,150,497.20,507.55,75,11300.00,150,61.35,61.85,150,-0.55,61.60,17.44,1377,10125,866775,11700.5
34,-,-,-,-,-,-,75,378.80,514.30,75,11350.00,1800,36.90,101.60,300,-,-,-,-,-,375,11700.5
35,21150,1875,28,10.32,413.00,-15.70,75,416.60,427.05,1200,11400.00,300,79.60,79.95,75,0.05,80.45,17.02,1384,22800,336900,11700.5
36,-,-,-,-,-,-,450,334.20,427.70,375,11450.00,300,86.20,95.55,450,-,-,-,-,-,675,11700.5
37,174300,-3675,541,12.08,347.35,-9.30,150,347.25,349.00,75,11500.00,75,105.20,105.50,375,0.20,105.25,16.84,3865,81300,956400,11700.5
38,75,-,-,-,-,-,375,288.90,343.55,375,11550.00,150,116.90,120.35,150,0.35,120.00,16.66,5,-,1125,11700.5
39,62100,7425,289,12.22,277.05,-9.85,1125,277.65,280.75,75,11600.00,75,133.50,134.10,150,2.60,134.40,16.44,1975,7500,431850,11700.5
40,1725,375,14,12.36,246.25,-2.10,150,245.40,251.15,150,11650.00,150,149.35,152.05,75,7.85,152.30,16.30,103,5475,9300,11700.5
41,146775,13125,1953,12.38,218.30,-7.85,75,218.15,218.55,75,11700.00,150,169.90,170.70,150,0.55,169.95,16.14,2851,25200,365400,11700.5
42,9075,1875,53,12.42,189.20,-6.70,1125,187.55,193.05,75,11750.00,150,188.75,191.85,150,-0.10,194.00,16.15,67,75,20250,11700.5
43,311250,24975,2658,12.30,163.70,-6.30,75,163.70,164.40,75,11800.00,150,212.95,213.90,75,4.45,214.00,15.87,1304,11850,294375,11700.5
44,9600,1125,31,12.36,140.00,-4.50,1125,139.10,143.00,225,11850.00,1125,236.40,240.75,150,2.60,240.00,15.79,15,-,3975,11700.5
45,323100,10425,1945,12.35,120.30,-3.50,150,119.80,120.30,75,11900.00,75,265.35,267.65,1200,8.55,269.10,15.88,256,4875,85350,11700.5
46,5175,150,19,12.09,97.50,-5.80,75,98.85,102.45,75,11950.00,150,284.90,310.65,375,-,-,-,-,-,300,11700.5
47,977100,47775,4940,12.27,84.75,-2.40,75,84.20,84.45,150,12000.00,75,331.75,332.25,75,8.75,332.00,16.01,1561,38850,451125,11700.5
48,300,75,2,12.24,69.00,-41.00,225,55.65,89.15,450,12050.00,450,332.65,375.05,75,39.00,384.00,17.49,1,-,-,11700.5
49,377325,33450,1949,12.03,55.00,-2.30,1125,54.70,55.20,1125,12100.00,1125,396.70,403.70,75,9.45,402.00,16.11,55,2700,19050,11700.5
50,-,-,-,-,-,-,225,34.05,55.05,150,12150.00,375,390.55,490.25,375,-,-,-,-,-,-,11700.5
51,439200,21750,2541,11.99,35.25,-2.45,75,35.55,35.80,150,12200.00,150,473.65,484.55,75,13.70,480.60,16.55,18,-300,19425,11700.5
52,5175,-,-,-,-,-,150,26.35,29.00,75,12250.00,375,442.75,563.50,375,-,-,-,-,-,-,11700.5
53,294075,9150,2007,11.95,21.90,-1.25,525,21.90,22.20,150,12300.00,75,560.10,566.05,450,15.65,564.00,17.05,5,-,33075,11700.5
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,375,548.75,703.65,4875,-,-,-,-,-,-,11700.5
55,182625,5175,575,12.08,13.80,-0.55,150,13.40,13.75,150,12400.00,600,647.25,664.10,75,-,-,-,-,-,1425,11700.5
56,-,-,-,-,-,-,225,4.50,44.25,150,12450.00,150,641.80,808.40,4875,-,-,-,-,-,-,11700.5
57,569100,21750,1352,12.34,9.20,-1.15,1650,9.00,9.25,450,12500.00,1425,742.95,747.95,225,8.35,744.00,18.72,542,35400,87600,11700.5
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,375,734.80,927.50,375,-,-,-,-,-,-,11700.5
59,84000,1800,356,12.80,6.45,-1.05,300,6.05,6.55,225,12600.00,450,807.70,858.45,75,-,-,-,-,-,-,11700.5
60,-,-,-,-,-,-,225,2.20,38.00,1500,12650.00,375,827.65,1010.60,4875,-,-,-,-,-,-,11700.5
61,60525,-900,175,13.69,5.50,-0.25,75,5.55,6.10,225,12700.00,450,916.35,969.25,450,-,-,-,-,-,75,11700.5
62,-,-,-,-,-,-,225,1.70,39.00,3000,12750.00,375,943.65,1128.20,4875,-,-,-,-,-,-,11700.5
63,26100,225,89,14.92,5.60,0.10,150,5.45,5.65,150,12800.00,600,1002.45,1067.60,675,-,-,-,-,-,-,11700.5
64,-,-,-,-,-,-,225,1.25,27.00,3000,12850.00,375,1036.55,1270.70,4875,-,-,-,-,-,-,11700.5
65,2025,600,53,15.56,4.55,0.05,150,4.40,4.55,450,12900.00,225,1126.70,1168.00,675,-,-,-,-,-,375,11700.5
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,750,1000.15,1353.30,4875,-,-,-,-,-,-,11700.5
67,362775,-2925,815,16.17,3.70,0.45,450,3.65,3.75,3750,13000.00,450,1230.20,1237.00,75,18.60,1238.00,26.30,774,36375,151050,11700.5
68,-,-,-,-,-,-,3000,0.40,13.00,3000,13050.00,375,1209.80,1484.10,4875,-,-,-,-,-,-,11700.5
69,600,-,-,-,-,-,4500,1.25,7.00,600,13100.00,375,1312.15,1357.50,75,-,-,-,-,-,-,11700.5
70,-,-,-,-,-,-,3000,0.30,8.50,3000,13150.00,750,1197.05,1596.00,4875,-,-,-,-,-,-,11700.5
71,-,-,-,-,-,-,4500,1.25,5.95,75,13200.00,375,1396.65,1456.20,75,-,-,-,-,-,-,11700.5
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,750,1295.55,1705.90,4875,-,-,-,-,-,-,11700.5
73,150,-,-,-,-,-,4500,1.25,4.00,75,13300.00,75,1520.15,1553.45,75,-,-,-,-,-,150,11700.5
74,-,-,-,-,-,-,4500,0.50,-,-,13350.00,4875,1420.20,1821.65,4875,-,-,-,-,-,-,11700.5
75,-,-,-,-,-,-,4500,1.00,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11700.5
76,-,-,-,-,-,-,4500,0.50,-,-,13450.00,4875,1508.55,1930.60,4875,-,-,-,-,-,-,11700.5
77,47250,-25350,1648,18.91,1.40,-,5025,1.35,1.40,2775,13500.00,75,1724.35,1730.00,150,20.90,1730.00,32.66,2117,81450,229800,11700.5
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,150,-,-,-,-,-,-,11700.5
79,-,-,-,-,-,-,4500,0.55,3.20,3000,13600.00,75,1820.80,1833.00,75,-,-,-,-,-,-,11700.5
