,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,33750,-150,8,-,775.10,-10.00,150,768.40,776.20,75,10800.00,900,3.40,3.50,375,-0.60,3.45,19.51,658,4650,209625,11588.55
24,-,-,-,-,-,-,75,706.50,779.15,75,10850.00,150,2.05,5.70,150,-,-,-,-,-,-,11588.55
25,33900,-,-,-,-,-,150,667.10,672.75,75,10900.00,1125,4.05,4.10,975,-0.55,4.10,17.87,1952,-16050,418800,11588.55
26,-,-,-,-,-,-,75,587.80,676.10,75,10950.00,75,2.75,7.70,150,-,-,-,-,-,-,11588.55
27,386100,-450,252,-,569.15,-11.60,300,572.05,576.75,75,11000.00,900,6.60,6.70,2250,-0.90,6.60,17.27,6261,10800,1760400,11588.55
28,150,-,1,-,507.45,51.90,150,519.90,533.60,75,11050.00,75,6.25,8.00,75,-0.90,7.25,16.27,15,150,1200,11588.55
29,25650,75,18,-,480.25,0.50,75,473.85,479.45,600,11100.00,1650,8.75,8.90,1725,-1.75,8.85,15.83,4297,-41175,684675,11588.55
30,900,-,-,-,-,-,75,424.95,436.45,75,11150.00,300,9.50,11.00,75,-2.20,10.50,14.94,30,450,5775,11588.55
31,77250,-600,130,-,383.00,-8.25,225,381.20,384.20,75,11200.00,1275,13.75,13.85,1350,-2.75,13.75,14.96,10967,27000,1717125,11588.55
32,150,-75,3,-,328.85,-19.15,75,330.70,345.25,75,11250.00,75,15.15,19.20,300,-2.60,18.30,14.61,145,3825,36450,11588.55
33,55950,9525,791,-,293.00,-10.95,75,294.90,296.45,150,11300.00,225,23.95,24.05,75,-3.50,24.00,14.53,13652,31275,2175975,11588.55
34,1125,-,-,-,-,-,150,248.35,258.15,150,11350.00,75,30.50,31.30,225,-2.70,31.05,14.26,513,5625,27675,11588.55
35,168525,9675,1482,-,212.10,-10.25,150,212.10,213.35,1125,11400.00,225,39.80,40.00,750,-3.25,39.90,14.03,16834,65925,1326525,11588.55
36,11250,825,38,6.41,179.10,-5.80,75,174.90,180.00,75,11450.00,75,51.75,52.25,150,-3.20,51.85,13.91,1659,3300,103725,11588.55
37,782025,78600,12115,6.63,141.70,-8.60,525,141.50,141.80,75,11500.00,150,66.85,67.15,1350,-3.00,67.10,13.88,31397,191100,1902900,11588.55
38,111450,20775,2092,7.52,112.05,-8.70,1275,111.90,112.55,1125,11550.00,75,85.90,86.35,75,-2.65,86.70,14.01,3090,25800,119100,11588.55
39,1437450,105150,29962,8.21,86.00,-8.35,150,86.00,86.30,75,11600.00,300,108.25,108.60,150,-1.85,108.65,14.11,18719,83025,1361475,11588.55
40,359100,57075,3535,8.55,64.50,-7.50,1350,64.30,64.70,75,11650.00,75,133.25,135.00,1125,-2.45,134.40,14.53,278,1800,41475,11588.55
41,1484400,69075,24148,8.74,46.10,-7.30,450,46.05,46.20,375,11700.00,75,167.05,167.65,75,-0.45,167.60,14.78,5169,26550,768225,11588.55
42,210600,99600,3762,8.87,31.50,-7.15,75,31.75,31.95,150,11750.00,150,197.05,202.55,75,6.10,204.00,14.91,36,-300,32625,11588.55
43,1722675,69225,21954,9.14,22.20,-5.75,1650,22.20,22.35,1725,11800.00,75,242.50,243.50,75,-0.85,243.00,16.34,1772,825,743475,11588.55
44,134700,30075,1662,9.32,14.70,-4.45,450,14.60,14.95,150,11850.00,75,280.00,284.40,75,0.40,280.00,15.68,12,375,25575,11588.55
45,1552200,-63975,12570,9.62,10.30,-3.05,2175,10.25,10.35,1050,11900.00,75,328.45,330.15,75,5.95,333.00,18.40,488,-2250,380100,11588.55
46,120450,-6675,878,10.13,7.90,-1.95,900,7.60,8.00,525,11950.00,75,369.40,375.85,75,3.65,372.85,18.01,10,-75,17925,11588.55
47,3138750,-92550,15332,10.70,5.90,-1.75,2550,5.80,5.90,3450,12000.00,75,422.00,424.70,150,7.25,427.00,20.57,434,-8025,645300,11588.55
48,117300,-4575,447,11.29,4.80,-1.40,825,4.70,4.95,1275,12050.00,75,464.35,474.05,75,39.80,490.20,23.96,1,-,5700,11588.55
49,955950,-32400,4796,11.45,3.15,-1.20,1725,3.05,3.15,1875,12100.00,75,516.05,519.20,150,6.10,517.00,21.62,20,150,40875,11588.55
50,18825,-825,30,12.34,3.00,-1.00,975,2.55,3.35,225,12150.00,150,558.60,573.90,75,-,-,-,-,-,750,11588.55
51,1221000,-4275,2245,12.98,2.70,-0.75,450,2.65,2.75,375,12200.00,75,610.85,614.55,75,7.95,615.50,25.06,31,-750,137325,11588.55
52,29475,-1500,127,13.80,2.50,-0.95,75,2.25,2.60,1350,12250.00,75,659.80,671.10,75,-,-,-,-,-,300,11588.55
53,896025,-6075,1343,13.65,1.50,-0.25,3075,1.45,1.50,1575,12300.00,75,712.25,715.90,75,11.20,719.05,27.24,12,-75,56175,11588.55
54,13575,-75,2,12.92,0.60,-0.90,75,0.80,1.50,75,12350.00,150,756.95,771.65,75,-,-,-,-,-,75,11588.55
55,678975,-4725,577,15.02,1.35,-0.20,4875,1.30,1.35,300,12400.00,75,812.00,815.85,75,8.20,812.00,28.83,47,375,16875,11588.55
56,900,-,-,-,-,-,75,1.50,2.25,150,12450.00,75,846.95,874.20,75,-,-,-,-,-,-,11588.55
57,1391250,-111600,2713,16.28,1.10,-0.40,4350,1.05,1.10,19875,12500.00,75,907.30,910.60,75,6.10,911.40,32.92,54,-375,480300,11588.55
58,75,-,-,-,-,-,150,0.30,2.15,150,12550.00,975,925.70,1031.00,975,-,-,-,-,-,-,11588.55
59,165450,-6000,176,17.62,1.00,-0.45,900,0.95,1.00,150,12600.00,75,1004.40,1022.20,300,6.20,1011.95,33.87,2,-,2850,11588.55
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1019.95,1136.45,975,-,-,-,-,-,-,11588.55
61,42975,-750,17,19.12,1.00,-0.85,525,1.00,1.05,450,12700.00,75,1096.30,1122.70,75,-,-,-,-,-,2175,11588.55
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1118.70,1241.20,975,-,-,-,-,-,-,11588.55
63,46650,-150,15,20.72,1.05,-0.50,150,1.05,1.35,75,12800.00,75,1202.50,1212.15,75,-,-,-,-,-,5775,11588.55
64,-,-,-,-,-,-,300,0.10,2.35,150,12850.00,1200,1217.30,1346.40,975,-,-,-,-,-,-,11588.55
65,15300,-,-,-,-,-,150,0.75,0.95,150,12900.00,75,1280.30,1342.75,75,-,-,-,-,-,1725,11588.55
66,-,-,-,-,-,-,4500,0.15,2.50,150,12950.00,975,1314.00,1451.75,975,-,-,-,-,-,-,11588.55
67,515700,1575,320,23.62,1.00,-0.30,525,1.00,1.05,1650,13000.00,300,1401.80,1406.30,375,1.15,1404.25,43.90,106,4050,806700,11588.55
68,-,-,-,-,-,-,4500,0.05,2.50,150,13050.00,975,1408.95,1556.55,975,-,-,-,-,-,-,11588.55
69,1500,-,-,-,-,-,825,0.30,2.00,1500,13100.00,75,1469.10,1525.00,75,-,-,-,-,-,75,11588.55
70,-,-,-,-,-,-,4500,0.05,2.70,150,13150.00,375,1504.00,1698.95,4875,-,-,-,-,-,-,11588.55
71,5550,225,4,23.94,0.40,0.10,3000,0.25,0.80,150,13200.00,75,1597.85,1607.90,150,19.85,1610.00,47.29,7,225,5175,11588.55
72,-,-,-,-,-,-,-,-,2.70,150,13250.00,225,1599.05,1798.95,4875,-,-,-,-,-,-,11588.55
73,1500,-,-,-,-,-,300,0.20,1.40,375,13300.00,75,1693.55,1714.80,75,-,-,-,-,-,750,11588.55
74,-,-,-,-,-,-,1500,0.05,2.40,150,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11588.55
75,675,-,-,-,-,-,75,0.50,1.80,150,13400.00,375,1741.55,1922.90,75,-,-,-,-,-,-,11588.55
76,-,-,-,-,-,-,900,0.05,2.50,150,13450.00,375,1788.95,1976.40,75,-,-,-,-,-,-,11588.55
77,68400,2325,537,29.25,0.70,0.15,1500,0.70,0.85,75,13500.00,3000,1899.05,1906.10,150,18.45,1910.00,53.76,580,-20175,500700,11588.55
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11588.55
79,7425,150,4,27.75,0.25,-0.35,75,0.35,0.75,225,13600.00,75,1996.35,2006.20,150,14.35,2005.95,54.51,3,-,29475,11588.55
