,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,3900,12400.00,150,1136.30,1143.95,150,31.80,1147.25,-,126,-7200,1800,11253.25
56,600,-,-,-,-,-,-,-,0.10,3000,12450.00,150,1181.40,1227.45,75,-,-,-,-,-,-,11253.25
57,1277025,-72225,3468,-,0.05,-0.40,4350,0.05,0.10,18825,12500.00,75,1240.00,1245.30,75,31.75,1244.00,-,2287,-155100,4125,11253.25
58,150,-,-,-,-,-,-,-,0.10,3000,12550.00,150,1218.55,1374.10,75,-,-,-,-,-,-,11253.25
59,142725,-450,275,-,0.05,-0.45,-,-,0.10,8400,12600.00,75,1334.15,1354.20,75,32.95,1355.20,-,7,-150,300,11253.25
60,450,-,-,-,-,-,-,-,0.10,3000,12650.00,150,1312.60,1479.25,150,-,-,-,-,-,-,11253.25
61,92700,-150,25,-,0.10,-0.35,-,-,0.05,75,12700.00,75,1432.25,1455.45,75,18.00,1420.00,-,3,-150,225,11253.25
62,375,-,1,-,0.05,-1.65,-,-,0.10,3000,12750.00,825,1397.45,1654.30,4950,-,-,-,-,-,-,11253.25
63,49875,-3825,145,-,0.05,-0.35,-,-,0.10,1500,12800.00,75,1535.20,1551.40,75,42.00,1550.00,-,54,-3000,225,11253.25
64,-,-,-,-,-,-,-,-,0.10,3000,12850.00,975,1492.00,1767.50,4950,-,-,-,-,-,-,11253.25
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1636.60,1644.25,75,45.90,1658.90,-,24,-1425,300,11253.25
66,-,-,-,-,-,-,-,-,0.10,3000,12950.00,825,1581.45,1878.75,4950,-,-,-,-,-,-,11253.25
67,611475,39225,1839,-,0.05,-0.45,2850,0.05,0.10,14475,13000.00,300,1743.10,1743.80,150,34.95,1747.70,-,3941,-278325,10125,11253.25
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,900,1656.20,1892.60,4875,-,-,-,-,-,-,11253.25
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1831.90,1854.65,150,-,-,-,-,-,75,11253.25
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1796.55,2061.70,4875,-,-,-,-,-,-,11253.25
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1275,13200.00,75,1931.80,1948.90,75,-5.00,1905.00,-,48,-3300,900,11253.25
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1891.60,2105.95,4875,-,-,-,-,-,-,11253.25
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2031.85,2055.65,75,-,-,-,-,-,450,11253.25
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1986.50,2210.20,4875,-,-,-,-,-,-,11253.25
75,1050,150,6,-,0.05,-0.90,150,0.05,0.15,4500,13400.00,75,2034.15,2249.85,75,-,-,-,-,-,-,11253.25
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2081.65,2316.25,4875,-,-,-,-,-,-,11253.25
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,225,13500.00,375,2240.75,2245.40,75,34.50,2245.35,-,3503,-173700,70800,11253.25
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2175.65,2392.85,150,-,-,-,-,-,-,11253.25
79,3750,-1800,51,-,0.05,-0.35,-,-,0.05,1425,13600.00,150,2336.30,2345.35,75,40.80,2355.10,-,342,-16050,11850,11253.25
