,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,352575,1800,48,-,1119.15,51.65,375,1117.95,1122.95,75,10500.00,3075,0.65,0.70,2550,-0.10,0.70,25.86,231,150,333075,11630.7
18,-,-,-,-,-,-,75,1052.00,1110.65,75,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11630.7
19,32850,-,3,-,1028.75,79.40,75,1016.45,1021.40,75,10600.00,75,0.75,0.80,1650,-0.25,0.75,23.94,188,-1275,57600,11630.7
20,-,-,-,-,-,-,75,960.25,995.05,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11630.7
21,54375,-,3,-,923.80,71.80,150,917.90,927.10,150,10700.00,3000,1.35,1.45,2175,-,1.45,23.63,84,-1875,94725,11630.7
22,-,-,-,-,-,-,75,829.70,894.15,75,10750.00,150,0.60,2.45,150,-,-,-,-,-,-,11630.7
23,33825,-75,3,-,826.00,66.45,75,821.50,827.95,75,10800.00,3150,1.95,2.00,150,-0.30,1.90,22.16,923,3000,185850,11630.7
24,-,-,-,-,-,-,75,760.15,807.10,75,10850.00,150,0.65,2.75,150,-,-,-,-,-,-,11630.7
25,30975,150,5,-,730.00,59.95,75,719.20,723.85,75,10900.00,300,2.05,2.15,150,-0.20,2.05,20.05,1198,-34050,275025,11630.7
26,-,-,-,-,-,-,150,658.65,687.15,75,10950.00,150,1.20,3.60,75,-,-,-,-,-,-,11630.7
27,364275,1875,268,-,620.05,48.40,75,622.20,626.45,75,11000.00,600,2.75,2.80,1350,-0.85,2.80,18.50,7177,-60975,1649925,11630.7
28,450,-,-,-,-,-,150,570.60,580.75,75,11050.00,75,3.00,3.65,150,-0.85,3.15,17.65,19,975,3900,11630.7
29,24525,-2025,73,-,518.00,46.80,75,521.30,527.45,225,11100.00,1125,2.80,2.85,975,-1.35,2.85,16.08,8085,-90075,792600,11630.7
30,900,-,2,-,470.00,100.00,75,473.30,481.90,75,11150.00,225,3.40,3.70,75,-2.45,3.60,15.49,93,-2100,4650,11630.7
31,71250,-1125,196,-,425.00,51.05,75,425.15,428.20,75,11200.00,2400,4.60,4.70,1425,-3.30,4.70,14.83,13132,-36525,1650150,11630.7
32,-,-75,2,-,387.00,9.00,150,375.10,385.55,75,11250.00,300,6.00,6.45,150,-4.70,6.20,14.36,501,2550,47175,11630.7
33,49950,3000,406,-,334.75,46.40,1275,333.50,335.15,75,11300.00,1650,9.35,9.45,1950,-6.15,9.40,14.12,17699,40800,2483175,11630.7
34,1200,-,3,-,289.35,54.35,75,280.70,291.80,300,11350.00,1125,12.20,12.50,150,-8.15,12.20,13.62,2450,-3075,92100,11630.7
35,179625,13950,2309,-,245.25,42.35,75,243.15,244.55,1125,11400.00,225,17.65,17.75,300,-10.70,17.70,13.31,26688,94725,1941600,11630.7
36,13200,-1050,28,-,200.00,32.35,75,197.95,204.75,75,11450.00,225,24.65,25.00,450,-15.40,24.10,13.21,4196,32625,162675,11630.7
37,780525,-8325,12507,6.67,163.30,33.45,150,163.05,163.85,75,11500.00,225,35.70,35.90,300,-18.60,35.85,12.98,39640,223800,2273100,11630.7
38,90150,-29700,1998,8.07,130.20,32.10,225,126.15,127.50,1125,11550.00,300,48.85,49.00,75,-24.05,48.50,12.92,5035,30525,177825,11630.7
39,1615500,10650,44061,8.62,95.75,23.50,600,95.65,96.05,150,11600.00,975,67.00,67.15,300,-28.80,67.00,12.71,45282,480075,1953900,11630.7
40,465375,68025,9022,9.00,70.00,18.30,75,69.50,70.00,4650,11650.00,1425,88.25,89.05,75,-30.60,88.25,12.86,2226,26775,84900,11630.7
41,1761150,129900,47551,9.16,47.55,13.20,750,47.70,48.00,1050,11700.00,75,116.15,116.50,75,-38.40,116.05,12.76,10748,104475,797625,11630.7
42,261000,27300,5754,9.30,32.00,10.00,75,31.35,31.80,750,11750.00,75,144.60,149.20,75,-41.05,149.00,13.30,95,1350,32925,11630.7
43,1814775,98850,36250,9.55,20.50,6.30,1875,20.50,20.65,300,11800.00,75,187.95,188.65,75,-45.15,188.50,14.05,3341,27675,660825,11630.7
44,271425,5100,2709,9.43,12.05,3.45,150,12.25,12.85,600,11850.00,75,223.70,230.15,150,-57.90,216.85,12.58,48,-675,22200,11630.7
45,1540275,75000,17880,9.94,8.00,2.20,1650,7.95,8.05,1650,11900.00,75,274.25,275.85,75,-49.20,274.10,15.85,1786,16875,370575,11630.7
46,124125,1425,1402,10.50,5.65,0.65,450,5.55,5.75,600,11950.00,75,313.95,320.70,75,-59.10,315.00,15.92,4,-,16425,11630.7
47,3243525,42000,21284,11.16,4.35,0.55,4500,4.30,4.35,1275,12000.00,75,369.40,371.80,75,-52.05,368.10,18.79,831,3000,627000,11630.7
48,125850,7800,481,11.99,3.60,0.25,1050,3.60,3.85,225,12050.00,150,411.20,421.70,75,-,-,-,-,-,5325,11630.7
49,809325,-16275,5909,12.21,2.30,0.15,1875,2.30,2.40,3000,12100.00,150,462.50,464.30,75,-55.65,460.85,20.57,62,-525,48750,11630.7
50,18075,-1350,24,13.43,2.40,0.55,150,1.90,2.55,150,12150.00,75,506.05,517.00,75,-,-,-,-,-,750,11630.7
51,1056525,44925,3141,13.91,1.80,-0.05,300,1.80,1.90,4725,12200.00,75,558.80,562.20,75,-52.80,557.00,21.89,101,-2475,131550,11630.7
52,25500,150,12,14.96,1.80,0.25,225,1.30,1.80,1425,12250.00,150,603.95,615.30,75,-,-,-,-,-,375,11630.7
53,807375,-17700,1396,14.77,1.00,0.05,17775,0.95,1.00,3975,12300.00,75,659.30,662.65,75,-62.35,653.00,23.36,26,-975,53475,11630.7
54,11475,-,13,15.43,0.85,-,300,0.40,1.00,75,12350.00,150,699.30,717.60,75,-,-,-,-,-,75,11630.7
55,611325,-4050,384,17.00,1.20,0.10,1800,1.05,1.15,1575,12400.00,75,759.50,763.05,75,-54.40,760.00,28.72,38,-975,15825,11630.7
56,975,-,-,-,-,-,225,1.00,2.10,150,12450.00,75,794.10,819.50,75,-,-,-,-,-,-,11630.7
57,1262025,-28575,1256,18.70,1.05,0.15,2850,1.00,1.05,75,12500.00,75,855.05,858.80,75,-45.00,860.00,31.55,73,-3075,469500,11630.7
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,865.20,973.20,975,-,-,-,-,-,-,11630.7
59,156225,600,46,20.31,0.95,-0.15,2175,0.95,1.05,1275,12600.00,75,952.30,966.05,225,-15.15,986.85,42.47,2,-75,2775,11630.7
60,300,225,6,22.04,1.30,-1.00,75,1.30,2.10,150,12650.00,975,960.20,1078.40,975,-,-,-,-,-,-,11630.7
61,40050,-1425,74,22.37,0.80,-0.25,75,0.80,1.05,225,12700.00,75,1005.05,1120.85,75,-,-,-,-,-,2175,11630.7
62,375,-,1,24.70,1.70,-1.10,150,0.50,1.65,75,12750.00,825,1068.50,1149.65,150,-,-,-,-,-,-,11630.7
63,44475,-675,29,23.74,0.90,-0.20,75,0.90,1.00,750,12800.00,75,1152.60,1159.35,75,-49.50,1149.30,34.64,4,-75,5700,11630.7
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1150.20,1287.95,975,-,-,-,-,-,-,11630.7
65,15300,-,1,24.58,0.65,0.15,75,0.35,0.60,75,12900.00,75,1239.40,1295.20,75,-,-,-,-,-,1725,11630.7
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1245.75,1385.85,750,-,-,-,-,-,-,11630.7
67,486450,-1275,232,27.01,0.85,-0.05,2100,0.80,0.90,2175,13000.00,75,1350.25,1353.85,75,-46.75,1358.05,44.01,198,2550,810075,11630.7
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1340.25,1491.50,4950,-,-,-,-,-,-,11630.7
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1415.10,1471.55,75,-,-,-,-,-,75,11630.7
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,75,1449.45,1603.85,375,-,-,-,-,-,-,11630.7
71,4950,-525,7,30.71,0.95,-0.35,75,0.40,0.90,150,13200.00,150,1541.95,1558.35,75,-68.35,1560.00,49.88,7,-,4875,11630.7
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,300,1543.30,1709.00,375,-,-,-,-,-,-,11630.7
73,1500,-,-,-,-,-,1500,0.25,0.90,450,13300.00,75,1641.40,1661.70,75,-,-,-,-,-,750,11630.7
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11630.7
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.10,75,-,-,-,-,-,750,11630.7
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1917.75,75,-,-,-,-,-,-,11630.7
77,52200,-2100,103,33.94,0.60,0.05,525,0.45,0.55,525,13500.00,75,1849.00,1853.50,150,-50.90,1851.00,52.21,197,-10350,498000,11630.7
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11630.7
79,6975,150,11,31.36,0.15,-0.20,300,0.20,0.50,1125,13600.00,75,1944.75,1952.90,150,-49.70,1943.00,48.18,13,75,29625,11630.7
