,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1083.60,1188.45,150,10550.00,450,0.15,2.90,150,-,-,-,-,-,-,11692.45
19,32850,-,6,-,1047.80,9.65,300,1063.35,1069.35,75,10600.00,3300,0.70,0.80,225,-0.15,0.75,26.52,172,-300,55800,11692.45
20,75,75,2,-,946.65,-250.45,75,1007.80,1084.65,75,10650.00,450,0.15,2.90,150,-,-,-,-,-,-,11692.45
21,54000,-450,10,-,967.10,20.50,75,966.05,973.35,75,10700.00,150,1.25,1.30,225,-0.15,1.25,25.79,95,-1500,91875,11692.45
22,-,-,-,-,-,-,150,901.90,946.25,75,10750.00,150,0.20,2.90,150,-,-,-,-,-,-,11692.45
23,33600,-,36,-,861.00,16.00,150,868.05,876.55,150,10800.00,3075,1.75,1.85,150,-0.10,1.80,24.59,295,-3375,189225,11692.45
24,-,-,-,-,-,-,150,810.90,829.15,75,10850.00,150,0.35,-,-,-,-,-,-,-,-,11692.45
25,27975,-750,15,-,766.80,15.75,75,767.10,773.20,75,10900.00,150,1.85,1.95,1800,0.15,1.95,22.55,614,-5325,264675,11692.45
26,-,-,-,-,-,-,150,711.90,729.15,75,10950.00,150,0.65,-,-,-,-,-,-,-,-,11692.45
27,347775,-3300,352,-,671.10,21.25,300,671.20,674.00,75,11000.00,375,2.75,2.80,75,0.45,2.85,21.03,6748,-53025,1574325,11692.45
28,450,-,-,-,-,-,150,618.80,628.60,75,11050.00,375,2.80,3.50,75,0.55,3.05,20.01,47,-600,4950,11692.45
29,24150,975,113,-,543.70,2.70,75,569.75,574.60,150,11100.00,1500,2.80,2.90,525,0.70,2.90,18.55,6314,9600,759825,11692.45
30,900,-,1,-,530.00,60.00,75,522.15,528.10,75,11150.00,150,2.65,3.05,150,0.30,2.85,17.19,10,-,4275,11692.45
31,68700,-1050,287,-,471.00,18.60,75,473.00,475.50,75,11200.00,2325,3.70,3.80,1800,0.20,3.80,16.72,18655,-83625,1447575,11692.45
32,225,75,2,-,419.15,0.55,75,423.00,431.50,75,11250.00,300,4.15,4.40,75,-0.30,4.30,15.63,795,-17025,26100,11692.45
33,37725,-6150,459,-,378.65,19.65,75,376.40,378.90,75,11300.00,2625,5.60,5.70,1650,-1.60,5.65,15.16,24039,178275,2534850,11692.45
34,1200,-,-,-,-,-,150,323.50,334.40,75,11350.00,750,6.15,6.30,75,-2.65,6.25,13.97,2376,-18150,54150,11692.45
35,168450,1350,1474,-,285.50,16.75,75,283.65,285.30,225,11400.00,75,8.25,8.35,2025,-5.10,8.30,13.34,37856,277125,1862775,11692.45
36,12525,-,11,-,216.30,-4.20,75,233.80,241.40,75,11450.00,225,10.85,11.00,1050,-7.50,11.00,12.67,11368,198300,397275,11692.45
37,623100,-40725,8904,-,192.05,11.80,75,191.75,192.40,225,11500.00,225,17.20,17.30,675,-10.30,17.20,12.61,65339,161850,2395725,11692.45
38,70350,-6900,707,-,149.75,7.25,75,150.00,151.10,225,11550.00,675,24.25,24.55,75,-13.90,24.50,12.15,9373,126450,310425,11692.45
39,1261800,-193725,40198,-,113.65,5.80,225,113.00,113.55,300,11600.00,75,36.85,36.95,300,-16.80,36.85,12.10,93419,510150,2594775,11692.45
40,294225,-53250,14805,5.85,82.00,2.30,75,81.45,81.90,1275,11650.00,150,53.60,53.90,75,-20.00,53.50,12.17,20039,233700,382275,11692.45
41,1826850,120225,90996,6.95,56.95,1.50,75,56.55,56.80,825,11700.00,75,77.30,77.65,375,-20.85,77.50,12.52,54818,156600,954900,11692.45
42,503325,207975,18804,7.55,37.15,-0.15,75,37.15,37.30,225,11750.00,1125,104.60,106.10,1200,-23.80,105.20,13.06,944,13125,54600,11692.45
43,1932600,153150,56648,8.01,23.20,-1.20,225,23.15,23.25,975,11800.00,1275,141.60,142.25,75,-25.65,141.35,13.82,8504,34350,662475,11692.45
44,395100,108075,8973,8.15,13.25,-1.75,225,13.20,13.35,150,11850.00,75,177.10,182.45,75,-19.80,186.20,15.28,151,5400,27225,11692.45
45,1599150,91650,26760,8.57,7.90,-1.35,1350,7.90,7.95,675,11900.00,1125,224.35,225.55,225,-21.75,224.00,15.87,2711,16200,343500,11692.45
46,151725,24375,3052,9.18,5.15,-0.95,450,5.15,5.20,225,11950.00,75,266.25,271.75,75,-24.80,268.30,16.61,10,-,15825,11692.45
47,3261825,37500,38011,10.00,3.90,-0.55,10500,3.90,3.95,6075,12000.00,75,316.70,318.85,150,-25.70,316.90,18.82,2614,36900,601200,11692.45
48,140625,8850,909,10.80,3.00,-0.95,300,3.00,3.20,75,12050.00,75,363.30,372.95,75,-,-,-,-,-,5325,11692.45
49,809250,6075,7291,11.66,2.50,-0.05,4875,2.45,2.55,5325,12100.00,75,412.45,413.80,75,-19.30,414.45,21.73,112,-1350,47700,11692.45
50,19875,-75,14,12.30,1.85,-0.75,375,1.80,2.50,975,12150.00,75,458.80,469.15,75,-117.75,483.00,27.61,1,-,750,11692.45
51,1004475,-41700,3067,13.35,1.65,-0.35,2850,1.65,1.70,150,12200.00,75,508.85,511.50,75,-18.15,512.50,25.65,218,-9975,120675,11692.45
52,22125,-900,45,13.94,1.35,-0.60,75,1.30,1.50,150,12250.00,75,557.05,568.65,75,-80.00,587.95,32.49,1,-,375,11692.45
53,782400,-12825,1377,14.52,1.05,0.10,8775,1.00,1.05,3000,12300.00,150,608.85,609.35,75,-21.65,611.70,27.80,98,-4275,48000,11692.45
54,11100,-300,8,15.47,1.00,-,1050,1.00,1.50,75,12350.00,150,654.85,669.60,75,-,-,-,-,-,75,11692.45
55,610575,-1725,807,17.07,1.25,0.05,1350,1.25,1.35,1425,12400.00,75,708.15,711.20,75,-11.75,721.00,33.73,145,-375,14850,11692.45
56,825,-75,2,17.50,1.00,-,225,0.80,2.55,675,12450.00,75,747.85,778.10,75,-,-,-,-,-,-,11692.45
57,1229925,-24375,1069,18.94,1.15,0.05,2925,1.15,1.25,5400,12500.00,75,806.65,808.50,75,-22.45,806.35,33.04,185,-5925,460500,11692.45
58,150,-,-,-,-,-,150,0.30,1.95,150,12550.00,975,823.65,931.95,975,-,-,-,-,-,-,11692.45
59,150975,-4650,101,21.05,1.25,0.30,750,1.20,1.25,150,12600.00,75,901.55,921.20,225,-65.75,921.10,40.26,1,-,2775,11692.45
60,300,-,-,-,-,-,300,0.25,2.45,600,12650.00,975,918.45,1037.25,975,-,-,-,-,-,-,11692.45
61,39450,-525,107,23.03,1.25,-,1875,1.20,1.30,75,12700.00,75,996.00,1021.00,75,-169.10,1010.00,39.74,28,225,2400,11692.45
62,375,-,-,-,-,-,75,1.00,2.40,1125,12750.00,975,1013.00,1108.70,975,-,-,-,-,-,-,11692.45
63,45600,1275,49,24.31,1.00,-0.10,450,0.90,1.00,75,12800.00,75,1101.20,1111.00,75,-,-,-,-,-,5775,11692.45
64,-,-,-,-,-,-,1800,0.10,1.95,600,12850.00,975,1108.15,1247.20,975,-,-,-,-,-,-,11692.45
65,15300,-,26,24.28,0.50,0.15,75,0.35,0.45,150,12900.00,75,1181.45,1242.05,1050,-,-,-,-,-,1725,11692.45
66,-,-,-,-,-,-,4500,0.10,2.00,3000,12950.00,4875,1203.80,1352.95,975,-,-,-,-,-,-,11692.45
67,478725,-6525,372,27.69,0.95,0.10,450,0.90,0.95,75,13000.00,150,1301.00,1306.00,300,-20.30,1305.55,46.23,380,-8775,799950,11692.45
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1298.60,1449.75,975,-,-,-,-,-,-,11692.45
69,1575,75,2,30.88,1.35,0.70,75,0.55,1.20,75,13100.00,75,1389.70,1427.05,75,290.45,1418.00,54.13,1,-,75,11692.45
70,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,975,1393.65,1554.85,975,-,-,-,-,-,-,11692.45
71,4950,-,-,-,-,-,300,0.35,0.70,900,13200.00,75,1496.40,1510.00,75,-,-,-,-,-,4350,11692.45
72,-,-,-,-,-,-,4500,0.05,2.70,3000,13250.00,375,1488.35,1748.95,4875,-,-,-,-,-,-,11692.45
73,1050,-450,9,32.58,0.80,0.05,75,0.30,0.90,375,13300.00,300,1559.75,1695.30,75,-,-,-,-,-,750,11692.45
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,375,1582.95,1848.95,4875,-,-,-,-,-,-,11692.45
75,1275,-,-,-,-,-,525,0.25,0.80,375,13400.00,375,1631.10,1815.15,75,-,-,-,-,-,750,11692.45
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,375,1677.30,1948.95,4875,-,-,-,-,-,-,11692.45
77,50325,-1275,95,33.59,0.45,-,675,0.40,0.45,375,13500.00,150,1798.25,1803.95,75,-17.30,1806.20,58.97,190,-1650,499950,11692.45
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,375,1773.45,1979.50,375,-,-,-,-,-,-,11692.45
79,7425,75,11,34.25,0.30,-0.05,1050,0.25,0.45,525,13600.00,75,1897.30,1904.75,75,-,1920.00,68.48,11,-525,30675,11692.45
