,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,682950,-750,440,15.32,1.35,-0.20,3225,1.25,1.35,450,12400.00,75,815.70,822.90,75,25.30,829.10,30.79,23,375,16875,11581.4
56,900,-,-,-,-,-,150,0.55,2.35,150,12450.00,75,849.95,887.00,75,-,-,-,-,-,-,11581.4
57,1405275,-97575,2472,16.42,1.10,-0.40,9375,1.05,1.15,5100,12500.00,750,914.85,918.25,75,32.60,937.90,35.40,23,1125,481800,11581.4
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,930.25,1047.60,975,-,-,-,-,-,-,11581.4
59,169425,-2025,108,17.87,1.05,-0.40,3000,1.05,1.20,1125,12600.00,75,1010.70,1026.65,300,-,-,-,-,-,2850,11581.4
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1029.30,1152.95,975,-,-,-,-,-,-,11581.4
61,43725,-,3,-,1.20,-0.65,150,1.05,1.10,75,12700.00,75,1103.40,1134.20,75,-,-,-,-,-,2175,11581.4
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,975,1124.05,1257.80,975,-,-,-,-,-,-,11581.4
63,46725,-75,15,21.08,1.05,-0.50,75,1.05,1.20,750,12800.00,75,1208.40,1218.25,75,-,-,-,-,-,5775,11581.4
64,-,-,-,-,-,-,300,0.10,2.70,150,12850.00,975,1221.05,1363.20,975,-,-,-,-,-,-,11581.4
65,15300,-,-,-,-,-,150,0.75,1.00,225,12900.00,75,1294.15,1357.20,75,-,-,-,-,-,1725,11581.4
66,-,-,-,-,-,-,750,0.10,2.85,150,12950.00,975,1314.00,1468.35,975,-,-,-,-,-,-,11581.4
67,514350,225,186,23.62,1.00,-0.30,3075,1.00,1.10,1500,13000.00,300,1409.50,1414.25,450,11.70,1414.80,41.93,86,2400,805050,11581.4
68,-,-,-,-,-,-,-,-,2.85,150,13050.00,975,1408.95,1573.35,975,-,-,-,-,-,-,11581.4
69,1500,-,-,-,-,-,900,0.25,2.30,1500,13100.00,375,1456.55,1624.95,75,-,-,-,-,-,75,11581.4
70,-,-,-,-,-,-,-,-,2.95,150,13150.00,375,1504.00,1698.95,4875,-,-,-,-,-,-,11581.4
71,5550,225,3,20.26,0.05,-0.25,75,0.40,0.95,150,13200.00,225,1604.20,1615.85,75,19.85,1610.00,49.12,7,225,5175,11581.4
72,-,-,-,-,-,-,-,-,2.95,150,13250.00,375,1599.05,1798.95,4875,-,-,-,-,-,-,11581.4
73,1500,-,-,-,-,-,2400,0.15,2.00,375,13300.00,75,1692.85,1736.55,75,-,-,-,-,-,750,11581.4
74,-,-,-,-,-,-,1500,0.05,2.75,150,13350.00,375,1694.05,1898.95,4875,-,-,-,-,-,-,11581.4
75,675,-,-,-,-,-,2400,0.10,1.80,150,13400.00,375,1741.55,1939.55,75,-,-,-,-,-,-,11581.4
76,-,-,-,-,-,-,900,0.05,2.75,150,13450.00,375,1788.95,1992.90,75,-,-,-,-,-,-,11581.4
77,69300,3225,437,29.97,0.80,0.25,3000,0.80,1.00,3075,13500.00,75,1908.40,1913.80,150,38.40,1929.95,57.36,487,-12750,508125,11581.4
78,-,-,-,-,-,-,-,-,2.45,225,13550.00,375,1883.95,2098.95,4875,-,-,-,-,-,-,11581.4
79,7350,75,3,29.38,0.45,-0.15,300,0.25,0.90,150,13600.00,150,2003.85,2012.80,150,21.40,2013.00,54.20,2,-75,29400,11581.4
