,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1102.15,1234.20,75,10350.00,3975,0.05,1.80,1500,-,-,-,-,-,-,11517.85
15,9150,-,4,-,1112.40,-84.95,75,1101.65,1107.50,150,10400.00,75,0.65,0.90,150,-,0.80,32.10,12,-150,9600,11517.85
16,-,-,-,-,-,-,75,1006.85,1128.15,75,10450.00,1800,0.10,1.75,225,-,-,-,-,-,-,11517.85
17,341775,-2025,89,-,1010.10,-81.15,600,1005.10,1008.25,150,10500.00,225,0.80,0.90,3600,-0.20,0.90,29.67,264,1650,332700,11517.85
18,-,-,-,-,-,-,75,936.60,979.05,150,10550.00,150,0.20,1.85,225,-,-,-,-,-,-,11517.85
19,33075,300,11,-,899.00,-95.50,75,901.00,905.00,75,10600.00,3150,1.10,1.30,75,-0.40,1.10,27.86,216,375,85800,11517.85
20,75,-,1,-,874.50,-79.55,75,846.15,865.10,150,10650.00,75,0.45,1.70,75,-,-,-,-,-,75,11517.85
21,53100,-675,24,-,810.00,-102.85,75,800.00,815.10,75,10700.00,225,0.95,1.00,75,-0.35,0.95,24.70,655,-11100,84225,11517.85
22,-,-,-,-,-,-,75,748.10,773.90,150,10750.00,225,0.35,1.85,225,-,-,-,-,-,-,11517.85
23,33150,-150,17,-,725.00,-68.00,75,707.10,713.60,150,10800.00,750,1.50,1.60,150,-,1.60,23.35,1047,-10950,183825,11517.85
24,-,-,-,-,-,-,75,639.95,681.10,75,10850.00,300,0.50,2.80,150,-,-,-,-,-,-,11517.85
25,27150,-525,9,-,612.70,-82.70,150,603.75,608.80,300,10900.00,825,1.65,1.75,900,-,1.65,20.90,2377,-525,269025,11517.85
26,-,-,-,-,-,-,150,538.60,598.65,150,10950.00,225,1.55,2.60,150,-44.90,1.30,18.73,2,-,-,11517.85
27,323625,-5475,434,-,508.80,-88.00,150,505.00,508.05,1950,11000.00,2025,2.60,2.70,5325,0.50,2.60,18.99,11781,76350,1756500,11517.85
28,525,75,3,-,458.55,-114.60,75,452.85,467.90,75,11050.00,225,2.65,3.60,150,0.90,3.00,18.13,90,75,4500,11517.85
29,23400,-1050,114,-,414.10,-83.30,75,407.65,411.65,75,11100.00,75,3.70,3.75,1650,1.30,3.60,17.03,9958,38925,832950,11517.85
30,825,-,-,-,-,-,75,358.85,369.75,150,11150.00,150,4.95,5.20,1575,2.45,5.10,16.35,1633,43800,56400,11517.85
31,65400,-2325,228,-,316.85,-82.90,75,313.20,315.75,75,11200.00,2025,7.00,7.15,2625,3.80,7.10,15.70,26666,157125,1587825,11517.85
32,450,75,7,-,268.65,-90.75,75,262.00,271.10,150,11250.00,1350,9.00,9.10,225,5.10,8.95,14.86,8935,76125,153225,11517.85
33,49875,13125,938,-,221.00,-79.75,225,219.55,221.15,75,11300.00,750,13.65,13.75,75,8.05,13.70,14.36,50488,143325,2748900,11517.85
34,1500,225,7,-,183.25,-74.85,75,174.10,183.00,150,11350.00,150,19.00,19.10,750,11.45,19.00,13.71,29705,206025,321600,11517.85
35,271275,105675,8616,-,138.10,-74.05,75,137.15,137.60,75,11400.00,1050,28.30,28.45,375,16.90,28.35,13.48,87757,262875,2152200,11517.85
36,46650,32550,4172,7.40,101.00,-63.30,75,100.60,100.85,75,11450.00,300,41.00,41.15,300,23.55,41.05,13.13,51748,179250,725025,11517.85
37,1238775,632325,60528,8.61,71.25,-56.20,75,71.25,71.50,75,11500.00,150,61.10,61.35,150,33.10,61.10,13.19,187780,602625,3064650,11517.85
38,910275,807600,55144,8.98,47.45,-44.85,150,47.30,47.50,300,11550.00,300,85.20,85.55,225,43.70,86.00,13.15,86968,283575,966675,11517.85
39,3919650,2153025,176727,9.49,30.80,-33.60,675,30.65,30.85,1650,11600.00,450,118.15,118.55,150,55.70,118.30,13.71,151333,-216450,2337150,11517.85
40,1563300,730200,89440,9.72,18.65,-22.90,75,18.60,18.70,375,11650.00,75,153.25,153.80,75,66.45,153.65,14.10,29729,-162525,254925,11517.85
41,3763500,755700,153127,10.20,11.65,-14.45,1125,11.55,11.65,1500,11700.00,75,196.20,196.55,75,75.95,196.70,15.30,44267,-29550,907650,11517.85
42,960450,264075,53118,10.45,6.60,-7.60,1500,6.50,6.60,375,11750.00,75,237.00,239.00,75,78.80,238.00,15.75,1120,-1200,52875,11517.85
43,2675250,367350,78864,10.93,4.05,-4.30,14850,4.00,4.10,6375,11800.00,75,286.35,287.75,225,79.90,282.35,17.95,6006,1575,597300,11517.85
44,494625,-18900,25741,11.48,2.65,-1.80,2250,2.60,2.70,3300,11850.00,150,328.65,335.00,150,90.65,332.90,21.27,50,-750,27150,11517.85
45,1853400,33075,38832,12.35,1.90,-1.15,7875,1.90,1.95,8025,11900.00,75,381.30,383.45,450,83.30,375.50,21.05,451,-6525,310800,11517.85
46,197175,11250,4279,13.41,1.55,-0.55,10500,1.50,1.60,4650,11950.00,150,424.90,430.55,75,80.75,425.70,23.38,20,75,39825,11517.85
47,3269250,-203175,27614,14.63,1.45,-0.50,27450,1.45,1.50,52800,12000.00,75,479.15,480.00,150,90.20,480.00,19.52,1010,-9825,521400,11517.85
48,111000,-22725,1002,15.88,1.40,-0.25,1125,1.40,1.45,150,12050.00,75,524.80,535.25,75,110.85,530.40,28.86,8,-225,4800,11517.85
49,777675,-41325,2527,16.76,1.20,-0.10,11250,1.15,1.25,7050,12100.00,75,575.35,577.65,75,74.80,570.00,21.54,59,-975,32325,11517.85
50,19650,75,63,18.11,1.15,-0.35,75,1.15,1.35,525,12150.00,150,616.75,631.70,75,-,-,-,-,-,750,11517.85
51,955275,-37500,2241,18.72,1.10,-0.10,300,1.10,1.15,6375,12200.00,75,673.20,674.95,225,82.50,671.90,29.38,216,-9825,108225,11517.85
52,21150,-150,16,19.80,1.00,0.30,75,0.70,1.00,2325,12250.00,150,716.90,734.60,75,45.00,658.10,-,1,-,375,11517.85
53,765600,-15000,643,20.71,0.90,-0.15,5550,0.85,0.90,1425,12300.00,75,772.65,774.65,300,71.55,758.95,27.20,95,-1575,46350,11517.85
54,10575,-75,1,22.66,1.20,-,900,0.50,1.10,3000,12350.00,150,813.45,833.15,75,-,-,-,-,-,75,11517.85
55,661275,-6150,548,22.34,0.75,-0.25,2250,0.70,0.75,2400,12400.00,75,868.35,883.15,75,103.90,873.10,38.74,16,-75,14550,11517.85
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,75,906.25,940.95,75,-,-,-,-,-,-,11517.85
57,1496925,22275,2057,24.54,0.70,-0.25,11550,0.65,0.70,14175,12500.00,75,972.40,975.15,150,78.95,961.00,34.02,148,-4200,460275,11517.85
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,4875,971.85,1091.15,975,-,-,-,-,-,-,11517.85
59,150375,-600,272,26.01,0.55,-0.25,1950,0.45,0.75,1200,12600.00,300,1065.10,1079.95,75,110.65,1075.00,46.27,1,-,2700,11517.85
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,4875,1066.50,1196.10,975,-,-,-,-,-,-,11517.85
61,36750,-,42,28.35,0.60,-0.15,1275,0.50,0.60,4425,12700.00,75,1163.15,1191.15,75,-,-,-,-,-,375,11517.85
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,4875,1159.75,1301.70,975,-,-,-,-,-,-,11517.85
63,56775,-150,44,29.19,0.40,-0.10,4350,0.30,0.40,1125,12800.00,75,1260.40,1275.00,75,-,-,-,-,-,5700,11517.85
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,4875,1256.70,1399.80,4875,-,-,-,-,-,-,11517.85
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1337.85,1422.30,975,-,-,-,-,-,1725,11517.85
66,-,-,-,-,-,-,4800,0.10,1.45,300,12950.00,4875,1352.10,1508.80,4875,-,-,-,-,-,-,11517.85
67,516750,4950,1136,33.48,0.40,-0.10,12375,0.40,0.45,25575,13000.00,75,1468.80,1473.25,150,90.25,1465.00,41.47,101,1200,804825,11517.85
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,375,1445.00,1610.10,375,-,-,-,-,-,-,11517.85
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,75,1503.00,1624.80,75,-,-,-,-,-,75,11517.85
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,825,1533.55,1737.35,2100,-,-,-,-,-,-,11517.85
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1661.55,1679.10,75,-,-,-,-,-,4350,11517.85
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,525,1628.90,1864.30,675,-,-,-,-,-,-,11517.85
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,75,1687.00,1803.90,75,-,-,-,-,-,750,11517.85
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1726.50,1907.80,375,-,-,-,-,-,-,11517.85
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1773.65,1924.85,375,-,-,-,-,-,750,11517.85
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,375,1820.75,2018.25,375,-,-,-,-,-,-,11517.85
77,55350,3450,128,42.43,0.40,0.10,150,0.30,0.40,5100,13500.00,75,1965.20,1972.25,75,93.00,1958.70,59.97,221,-9525,496425,11517.85
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,375,1916.50,2126.75,375,-,-,-,-,-,-,11517.85
79,8175,-450,10,40.67,0.15,-0.05,1650,0.15,0.20,675,13600.00,75,2062.20,2070.15,300,55.90,1995.30,-,12,-750,31500,11517.85
