,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5775,-750,25,-,598.00,22.50,75,594.60,610.30,75,10700.00,33000,0.05,0.10,10875,-0.75,0.05,-,1171,4575,97575,11308.3
22,-,-,-,-,-,-,150,543.80,561.15,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11308.3
23,3975,-975,29,-,503.00,36.05,150,498.75,502.40,150,10800.00,16050,0.05,0.10,11325,-0.80,0.05,-,2911,-41775,239475,11308.3
24,-,-,-,-,-,-,75,443.90,461.25,75,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11308.3
25,8400,-3375,112,-,410.05,41.85,150,399.25,410.40,75,10900.00,23100,0.05,0.10,43575,-0.95,0.10,-,4596,7800,430200,11308.3
26,75,-,-,-,-,-,150,348.55,359.30,375,10950.00,6000,0.05,0.15,11850,-0.95,0.10,-,402,2550,15450,11308.3
27,136950,20025,994,-,301.85,28.80,75,301.70,303.35,150,11000.00,676950,0.05,0.10,262125,-1.30,0.10,-,14450,123675,2028750,11308.3
28,1425,450,12,-,273.65,53.65,75,252.00,258.30,75,11050.00,49125,0.10,0.15,5700,-1.40,0.10,-,2964,-28875,107400,11308.3
29,49800,-16950,2379,-,205.45,32.05,75,204.55,205.90,75,11100.00,87825,0.25,0.30,71550,-1.95,0.30,-,32494,167700,1931850,11308.3
30,23400,-4050,1323,-,153.50,27.90,75,154.00,155.05,75,11150.00,157950,0.40,0.45,39000,-3.25,0.40,-,60113,113400,1080450,11308.3
31,379800,-105150,42741,-,105.80,25.60,75,106.05,106.40,75,11200.00,18000,1.25,1.35,11625,-7.50,1.30,-,264287,1816500,4008900,11308.3
32,604575,-367800,58087,-,62.05,18.75,75,61.90,62.10,150,11250.00,975,4.65,4.70,75,-15.85,4.65,-,271777,1886550,3311775,11308.3
33,2502525,-106350,278291,-,26.30,5.45,600,26.25,26.35,75,11300.00,75,16.50,16.65,1650,-27.00,16.65,-,366160,2271375,4522650,11308.3
34,3114750,767700,329627,-,7.75,0.15,4350,7.65,7.75,1800,11350.00,600,41.90,42.05,75,-34.10,42.00,-,156412,692475,1042425,11308.3
35,5702625,1936275,380767,-,1.60,-1.15,43725,1.60,1.65,20400,11400.00,75,81.30,82.05,75,-36.30,81.20,-,69775,240825,1103700,11308.3
36,1423125,322800,82336,-,0.30,-0.95,79125,0.25,0.30,104025,11450.00,75,128.65,130.00,75,-31.70,130.95,-,5598,-93900,314025,11308.3
37,2438400,-197700,50940,-,0.10,-1.00,255075,0.10,0.15,107400,11500.00,1200,180.00,180.50,150,-32.60,180.50,-,7174,-64575,497700,11308.3
38,676950,33450,7541,-,0.05,-0.85,422100,0.05,0.10,87750,11550.00,75,232.30,234.00,75,-30.55,232.30,-,695,-18975,66975,11308.3
39,1919850,58050,18194,-,0.05,-0.80,1202025,0.05,0.10,109500,11600.00,150,281.80,284.00,375,-31.90,284.00,-,3131,10725,476100,11308.3
40,664575,36300,5153,-,0.05,-0.80,-,-,0.05,26475,11650.00,75,326.30,330.95,150,-24.90,335.00,-,357,-16950,58725,11308.3
41,1784100,-20625,17104,-,0.05,-0.75,-,-,0.05,131925,11700.00,75,381.00,383.20,1350,-30.35,385.15,-,1460,-27300,223050,11308.3
42,223125,-12000,1495,-,0.05,-0.70,-,-,0.05,1350,11750.00,75,430.10,439.35,75,-41.60,435.05,-,110,-150,23250,11308.3
43,1356375,33750,5130,-,0.05,-0.65,-,-,0.05,36300,11800.00,75,476.40,479.95,75,-30.55,482.00,-,449,-13725,152850,11308.3
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,1800,11850.00,75,526.85,534.15,150,-72.20,499.10,-,72,-4650,13875,11308.3
45,914700,-18450,4178,-,0.05,-0.60,-,-,0.05,10575,11900.00,75,583.10,586.00,75,-32.10,585.55,-,492,-3000,139575,11308.3
46,114600,9900,843,-,0.05,-0.65,-,-,0.05,1275,11950.00,225,630.00,634.40,75,-52.45,608.50,-,285,-21225,13425,11308.3
47,1970850,89625,5124,-,0.05,-0.60,-,-,0.05,136575,12000.00,1050,680.05,682.50,75,-28.65,684.25,-,1347,-63975,128175,11308.3
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,733.60,740.35,75,59.75,722.05,-,3,-75,4575,11308.3
49,538125,-975,820,-,0.05,-0.50,-,-,0.05,9675,12100.00,1050,776.60,783.40,450,-34.35,780.00,-,96,-5775,13875,11308.3
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,820.00,860.05,75,10.40,829.40,-,1,-,450,11308.3
51,585975,-31800,868,-,0.05,-0.35,-,-,0.05,20175,12200.00,675,884.00,884.85,75,-29.75,884.00,-,318,-18900,28575,11308.3
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,922.80,932.30,75,-52.50,930.35,-,1,-,225,11308.3
53,683100,-75,242,-,0.05,-0.35,-,-,0.05,1425,12300.00,75,975.70,985.35,75,-24.95,988.55,-,61,-2700,15975,11308.3
54,8700,-,1,-,0.05,-0.45,-,-,0.25,4500,12350.00,75,1019.90,1061.50,150,-,-,-,-,-,75,11308.3
55,394950,-150,123,-,0.05,-0.35,-,-,0.05,750,12400.00,75,1074.15,1093.80,75,-45.90,1069.55,-,10,-600,8400,11308.3
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1101.85,1155.60,150,-,-,-,-,-,-,11308.3
57,1341525,-7725,2022,-,0.05,-0.40,-,-,0.05,10725,12500.00,75,1178.90,1183.10,75,-29.75,1182.50,-,985,-7275,151950,11308.3
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,1500,1166.15,1321.50,150,-,-,-,-,-,-,11308.3
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1274.05,1293.85,75,-,-,-,-,-,450,11308.3
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,75,1253.60,1415.40,75,-,-,-,-,-,-,11308.3
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1297.05,1395.10,75,-,-,-,-,-,375,11308.3
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1520.50,975,-,-,-,-,-,-,11308.3
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1472.80,1480.85,375,-53.00,1455.00,-,4,-,3225,11308.3
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,450,1448.35,1620.15,375,-,-,-,-,-,-,11308.3
65,14550,-450,9,-,0.10,-0.05,-,-,0.10,225,12900.00,75,1573.30,1581.20,75,-33.00,1580.00,-,12,-675,1050,11308.3
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,450,1542.60,1726.05,375,-,-,-,-,-,-,11308.3
67,577725,5475,582,-,0.05,-0.45,-,-,0.05,7650,13000.00,450,1680.00,1681.75,75,-29.10,1683.65,-,783,-42300,246150,11308.3
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,450,1638.55,1831.35,375,-,-,-,-,-,-,11308.3
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1763.85,1792.60,150,-,-,-,-,-,75,11308.3
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,450,1735.35,1937.25,375,-,-,-,-,-,-,11308.3
71,4425,-,-,-,-,-,-,-,0.30,75,13200.00,225,1865.90,1881.05,75,-,-,-,-,-,4200,11308.3
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,450,1828.90,2048.10,375,-,-,-,-,-,-,11308.3
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1915.65,1994.20,75,-,-,-,-,-,450,11308.3
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,450,1923.10,2155.45,375,-,-,-,-,-,-,11308.3
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1969.65,2203.55,75,-,-,-,-,-,-,11308.3
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2017.55,2262.65,375,-,-,-,-,-,-,11308.3
77,61200,8775,208,-,0.05,-0.30,-,-,0.05,4425,13500.00,150,2175.30,2181.90,450,-28.85,2182.00,-,1016,-18375,226125,11308.3
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2135.85,2262.85,150,-,-,-,-,-,-,11308.3
79,5475,-75,13,-,0.05,-0.35,-,-,0.15,4425,13600.00,150,2280.00,2282.00,225,-30.55,2283.75,-,104,-4575,23325,11308.3
