,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,340650,54375,7191,12.62,208.70,38.70,1500,207.35,208.80,150,11800.00,75,173.25,174.25,1275,-35.55,174.00,15.45,3784,39750,322275,11773.0
44,8025,-450,75,12.39,175.65,31.15,1125,177.65,182.70,1125,11850.00,150,192.70,196.25,225,-40.40,197.00,16.51,24,450,4425,11773.0
45,325875,13200,4273,12.39,155.00,31.20,300,154.35,155.00,150,11900.00,75,217.65,219.00,75,-41.05,219.50,15.14,998,12525,93000,11773.0
46,4950,-75,30,12.32,131.95,28.65,225,131.15,132.00,300,11950.00,450,234.05,260.50,375,-,-,-,-,-,300,11773.0
47,990975,61650,10126,12.25,111.30,24.15,225,110.95,111.35,75,12000.00,1800,274.55,276.00,75,-48.70,274.55,15.23,5095,199650,611925,11773.0
48,375,150,4,11.77,85.00,-25.00,75,90.95,94.10,150,12050.00,75,270.35,315.40,450,39.00,384.00,20.93,1,-,-,11773.0
49,410550,66675,4871,11.97,75.00,17.70,2025,74.75,75.20,150,12100.00,150,334.30,338.30,75,-59.25,333.30,14.65,320,4425,20775,11773.0
50,1500,1500,24,11.82,58.00,-135.15,150,46.05,148.45,150,12150.00,375,294.00,419.45,75,-,-,-,-,-,-,11773.0
51,444750,27300,4997,11.87,49.20,11.50,825,49.20,49.35,75,12200.00,75,402.20,411.25,75,-61.90,405.00,14.69,55,225,19950,11773.0
52,5325,150,19,11.91,38.75,7.75,150,36.20,42.10,75,12250.00,375,412.95,487.05,375,-,-,-,-,-,-,11773.0
53,310575,25650,4495,11.73,30.70,7.55,75,30.65,30.95,150,12300.00,75,483.65,492.40,75,-62.35,486.00,15.20,82,4950,38025,11773.0
54,-,-,-,-,-,-,150,7.55,52.45,150,12350.00,375,450.55,613.20,4875,-,-,-,-,-,-,11773.0
55,211575,34125,1826,11.63,18.25,3.90,225,18.00,18.25,1500,12400.00,75,564.40,583.50,75,-,-,-,-,-,1425,11773.0
56,-,-,-,-,-,-,4950,4.50,44.30,4875,12450.00,375,568.00,713.15,4875,-,-,-,-,-,-,11773.0
57,583800,36450,3329,11.87,11.70,1.35,375,11.50,11.75,450,12500.00,300,659.35,661.50,150,-67.65,668.00,16.01,1324,86700,138900,11773.0
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,671.50,927.50,375,-,-,-,-,-,-,11773.0
59,85050,2850,806,12.16,7.65,0.15,150,7.35,7.65,75,12600.00,375,734.45,798.40,375,-,-,-,-,-,-,11773.0
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,375,755.70,968.15,4875,-,-,-,-,-,-,11773.0
61,62100,675,272,12.69,5.45,-0.30,225,5.20,5.45,75,12700.00,75,848.25,869.90,75,-,-,-,-,-,75,11773.0
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,375,848.30,1035.65,4875,-,-,-,-,-,-,11773.0
63,26025,150,139,13.88,5.35,-0.15,150,5.45,5.75,75,12800.00,225,941.15,994.65,600,-,-,-,-,-,-,11773.0
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,375,950.75,1190.25,4875,-,-,-,-,-,-,11773.0
65,2175,750,63,14.67,4.55,0.05,150,4.35,4.55,150,12900.00,75,1044.00,1098.30,375,-,-,-,-,-,375,11773.0
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,600,1022.85,1268.50,4875,-,-,-,-,-,-,11773.0
67,353325,-12375,3272,15.21,3.45,0.20,150,3.45,3.55,600,13000.00,750,1144.65,1149.70,75,-70.50,1148.90,22.41,3094,132375,247050,11773.0
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,975,1111.85,1390.10,4875,-,-,-,-,-,-,11773.0
69,600,-,-,-,-,-,375,3.00,5.00,75,13100.00,75,1240.80,1269.00,75,-,-,-,-,-,-,11773.0
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,600,1207.90,1494.00,4875,-,-,-,-,-,-,11773.0
71,-,-,-,-,-,-,900,1.40,5.95,75,13200.00,75,1340.35,1368.60,75,-,-,-,-,-,-,11773.0
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,600,1300.70,1597.45,4875,-,-,-,-,-,-,11773.0
73,150,-,-,-,-,-,900,1.40,4.00,75,13300.00,75,1439.10,1464.30,75,-,-,-,-,-,150,11773.0
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1708.10,4875,-,-,-,-,-,-,11773.0
75,-,-,-,-,-,-,900,1.15,-,-,13400.00,4875,1368.95,1834.80,75,-,-,-,-,-,-,11773.0
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1850.30,4875,-,-,-,-,-,-,11773.0
77,36825,-35775,2279,18.15,1.55,0.15,75,1.55,1.70,75,13500.00,1650,1639.85,1646.80,75,-60.40,1648.70,28.85,2846,92100,240450,11773.0
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1539.95,1977.35,75,-,-,-,-,-,-,11773.0
79,-,-,1,-,0.70,-31.55,825,0.70,3.00,75,13600.00,150,1735.00,1743.85,75,330.70,1740.40,-,2,-,-,11773.0
