,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,486375,-1350,221,27.45,1.00,0.10,150,0.90,1.00,3150,13000.00,150,1342.50,1344.85,75,-58.80,1346.00,39.23,190,2400,809925,11634.2
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1339.95,1488.95,975,-,-,-,-,-,-,11634.2
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1405.20,1460.60,75,-,-,-,-,-,75,11634.2
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4875,1449.40,1603.85,375,-,-,-,-,-,-,11634.2
71,4950,-525,7,30.65,0.95,-0.35,75,0.40,0.95,900,13200.00,75,1536.60,1549.40,75,-68.35,1560.00,51.11,7,-,4875,11634.2
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,75,1543.30,1709.00,375,-,-,-,-,-,-,11634.2
73,1500,-,-,-,-,-,1500,0.25,1.00,1275,13300.00,150,1620.50,1743.25,75,-,-,-,-,-,750,11634.2
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11634.2
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1865.15,75,-,-,-,-,-,750,11634.2
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1909.60,75,-,-,-,-,-,-,11634.2
77,52875,-1425,91,32.60,0.40,-0.15,450,0.45,0.55,75,13500.00,150,1839.00,1843.25,150,-61.40,1840.50,46.42,176,-9000,499350,11634.2
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,600,-,-,-,-,-,-,11634.2
79,6825,-,11,31.31,0.15,-0.20,150,0.25,0.55,150,13600.00,150,1935.25,1943.25,75,-49.70,1943.00,50.81,13,75,29625,11634.2
