,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,361125,28125,3214,12.22,168.65,10.20,75,167.40,168.15,225,11900.00,150,203.15,203.75,75,-7.10,202.00,15.70,1718,30300,127425,11818.05
46,9900,4800,154,12.23,144.00,9.00,75,142.45,143.50,225,11950.00,1275,224.55,229.00,150,-4.00,234.40,16.11,8,225,975,11818.05
47,1036575,36975,5943,12.16,121.00,7.25,75,120.80,121.30,75,12000.00,225,255.50,256.45,375,-11.85,255.70,15.66,2818,51750,702375,11818.05
48,11175,10800,238,11.99,101.05,8.95,75,100.70,101.45,225,12050.00,75,272.00,297.45,150,-,-,-,-,-,75,11818.05
49,459825,37575,3484,11.86,81.75,6.05,450,81.40,81.95,75,12100.00,1125,312.95,316.45,75,-9.05,320.10,15.92,87,4125,27375,11818.05
50,2550,750,14,12.03,69.80,4.70,150,67.60,68.45,75,12150.00,375,267.00,362.10,375,-,-,-,-,-,-,11818.05
51,530250,37575,4669,11.67,52.70,3.00,75,52.65,53.05,150,12200.00,300,378.90,384.45,75,-14.55,380.55,15.32,528,33150,58200,11818.05
52,8850,1800,38,11.80,43.40,0.40,150,42.70,43.65,150,12250.00,375,359.00,456.60,375,-,-,-,-,-,-,11818.05
53,414000,62850,4341,11.41,31.65,1.25,75,31.70,31.95,150,12300.00,75,455.25,460.15,150,-9.25,455.60,15.40,21,300,42975,11818.05
54,-,-,1,14.66,52.10,-81.95,150,20.20,39.60,300,12350.00,375,441.55,583.65,675,-,-,-,-,-,-,11818.05
55,303225,65700,2721,11.30,18.60,1.05,375,18.50,18.75,225,12400.00,75,539.00,552.90,75,-10.35,545.00,16.47,6,225,2625,11818.05
56,-,-,-,-,-,-,4800,6.15,19.25,150,12450.00,375,520.15,686.05,4875,-,-,-,-,-,-,11818.05
57,775500,143775,4548,11.32,11.35,0.15,1725,11.20,11.40,225,12500.00,75,629.90,632.50,75,-11.40,629.00,16.98,1457,73650,265200,11818.05
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,641.65,781.35,4875,-,-,-,-,-,-,11818.05
59,98175,7800,570,11.71,7.25,-0.20,150,7.10,7.35,300,12600.00,75,718.25,737.75,75,-,-,-,-,-,-,11818.05
60,-,-,-,-,-,-,150,2.35,34.00,75,12650.00,4875,734.50,924.70,4875,-,-,-,-,-,-,11818.05
61,66600,2325,115,12.21,5.05,-0.20,75,4.95,5.10,225,12700.00,375,817.00,846.30,375,-,-,-,-,-,75,11818.05
62,-,-,-,-,-,-,300,1.80,44.50,1500,12750.00,375,828.85,990.25,4875,-,-,-,-,-,-,11818.05
63,26175,-75,96,13.25,4.60,-1.10,75,4.60,4.75,150,12800.00,225,917.90,943.50,75,-66.50,920.00,23.59,3,150,150,11818.05
64,-,-,-,-,-,-,300,1.30,33.50,1500,12850.00,375,920.65,1122.05,4875,-,-,-,-,-,-,11818.05
65,4125,1350,57,13.98,3.85,-0.70,75,3.90,4.00,375,12900.00,450,995.65,1044.55,450,-,-,-,-,-,375,11818.05
66,-,-,2,14.63,4.00,-33.15,750,1.75,5.50,600,12950.00,375,1013.55,1163.05,375,-,-,-,-,-,-,11818.05
67,390975,38775,2032,14.42,2.80,-0.55,6375,2.80,2.90,2175,13000.00,2250,1115.55,1119.95,150,-26.40,1116.00,23.64,1386,73350,329475,11818.05
68,-,-,-,-,-,-,225,0.45,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11818.05
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,150,1208.95,1238.55,75,-,-,-,-,-,-,11818.05
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11818.05
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,150,1307.15,1340.45,75,-,-,-,-,-,-,11818.05
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,375,1292.40,1554.80,4875,-,-,-,-,-,-,11818.05
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1408.20,1437.70,825,-,-,-,-,-,150,11818.05
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1696.40,4875,-,-,-,-,-,-,11818.05
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.80,1606.15,75,-,-,-,-,-,-,11818.05
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1807.10,4875,-,-,-,-,-,-,11818.05
77,38925,3450,609,17.99,1.40,-0.05,12000,1.40,1.45,4425,13500.00,4050,1610.55,1613.00,150,-20.95,1610.25,29.42,489,24150,295650,11818.05
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,150,1571.65,1803.10,150,-,-,-,-,-,-,11818.05
79,75,-,-,-,-,-,4500,0.35,2.80,1500,13600.00,150,1705.00,1720.35,75,-,-,-,-,-,150,11818.05
