,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1575,-,-,-,-,-,225,1447.25,1464.05,75,10300.00,75,4.60,6.00,75,0.20,4.55,22.60,16,150,975,11712.65
14,-,-,-,-,-,-,1125,1207.10,1540.65,4875,10350.00,300,0.55,-,-,-,-,-,-,-,-,11712.65
15,6525,-,3,-,1347.95,31.55,75,1350.80,1364.05,75,10400.00,300,5.50,6.15,150,0.70,6.20,22.25,8,-,3225,11712.65
16,-,-,-,-,-,-,2175,1105.05,1437.10,4875,10450.00,75,1.10,-,-,-,-,-,-,-,-,11712.65
17,180075,34275,677,-,1263.20,21.20,750,1256.45,1261.20,825,10500.00,75,8.15,8.25,75,0.30,8.25,21.83,904,30750,224550,11712.65
18,-,-,-,-,-,-,1125,1115.55,1326.35,4875,10550.00,4800,3.45,-,-,-,-,-,-,-,-,11712.65
19,22425,225,17,-,1160.00,-10.00,225,1156.20,1167.50,75,10600.00,150,9.95,10.00,75,0.60,9.90,21.01,57,675,23625,11712.65
20,-,-,-,-,-,-,1125,1022.10,1215.15,4875,10650.00,4800,5.25,-,-,-,-,-,-,-,-,11712.65
21,41550,8925,195,-,1065.00,5.00,75,1060.95,1067.85,75,10700.00,75,12.50,13.15,225,0.10,13.05,20.55,231,3375,52275,11712.65
22,-,-,-,-,-,-,1125,929.60,1123.60,4875,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11712.65
23,15150,9075,139,-,973.05,12.60,225,964.65,970.35,75,10800.00,150,16.30,17.00,375,-0.10,17.00,19.96,461,5850,98325,11712.65
24,-,-,-,-,-,-,1125,836.40,1007.85,4875,10850.00,4800,10.20,34.90,300,-,-,-,-,-,-,11712.65
25,13575,2400,65,-,877.55,34.30,75,870.50,877.40,300,10900.00,150,20.70,20.95,75,-0.50,20.85,19.33,1119,1725,98025,11712.65
26,-,-,-,-,-,-,375,758.60,901.40,375,10950.00,4800,15.15,43.00,75,-,-,-,-,-,-,11712.65
27,183675,35925,715,-,786.05,15.55,150,778.55,782.95,225,11000.00,600,28.05,28.40,300,-1.95,27.90,19.02,3573,-,1527000,11712.65
28,-,-,-,-,-,-,450,674.35,798.50,375,11050.00,4800,21.00,60.00,150,-,-,-,-,-,-,11712.65
29,11625,3450,56,-,679.10,-8.75,75,687.40,695.95,225,11100.00,75,34.10,34.50,300,-2.40,34.20,18.21,1030,15525,396600,11712.65
30,-,-,-,-,-,-,375,571.15,680.00,225,11150.00,4800,30.00,80.00,300,-,-,-,-,-,-,11712.65
31,16875,3975,57,-,600.40,6.80,75,598.45,608.95,150,11200.00,150,44.40,44.70,375,-3.95,44.85,17.79,1561,13875,316125,11712.65
32,-,-,-,-,-,-,375,469.10,616.40,375,11250.00,150,35.05,80.00,75,-,-,-,-,-,75,11712.65
33,12525,2625,49,-,497.90,-20.25,75,513.10,520.00,150,11300.00,300,57.80,58.40,450,-4.65,57.50,17.35,1618,14250,870900,11712.65
34,-,-,-,-,-,-,375,424.60,535.55,375,11350.00,1800,42.85,102.20,150,-,-,-,-,-,375,11712.65
35,21300,2025,36,11.43,432.00,3.30,75,431.50,439.10,75,11400.00,75,75.20,75.65,150,-5.90,74.50,16.97,1526,22650,336750,11712.65
36,-,-,-,-,-,-,375,345.40,424.00,375,11450.00,75,81.35,88.35,150,-,-,-,-,-,675,11712.65
37,174150,-3825,591,12.18,362.55,5.90,1200,358.90,360.90,75,11500.00,225,99.20,99.75,75,-5.85,99.20,16.76,4651,101550,976650,11712.65
38,75,-,-,-,-,-,375,300.85,337.05,75,11550.00,150,110.05,113.35,75,-8.60,111.05,16.88,7,-,1125,11712.65
39,61875,7200,315,12.42,290.90,4.00,75,288.10,291.70,75,11600.00,75,126.90,127.55,75,-4.80,127.00,16.28,2379,6525,430875,11712.65
40,1725,375,14,11.93,246.25,-2.10,150,256.45,262.75,150,11650.00,150,141.30,144.35,150,0.55,145.00,16.36,113,5475,9300,11712.65
41,155100,21450,2383,12.55,228.25,2.10,75,227.55,228.60,75,11700.00,150,161.85,162.55,75,-7.55,161.85,16.03,3538,43275,383475,11712.65
42,9150,1950,74,12.04,201.30,5.40,150,195.45,200.85,150,11750.00,1125,179.45,182.90,150,-7.10,187.00,15.90,68,375,20550,11712.65
43,316650,30375,3119,12.46,171.95,1.95,75,171.05,172.00,75,11800.00,150,202.80,203.55,150,-5.85,203.70,15.74,1775,20550,303075,11712.65
44,9675,1200,34,12.30,146.55,2.05,150,145.30,150.75,300,11850.00,300,225.25,229.40,75,-5.35,232.05,16.11,16,75,4050,11712.65
45,325200,12525,2277,12.39,125.60,1.80,75,125.45,125.90,75,11900.00,1125,254.35,257.60,150,-6.60,253.95,15.70,326,4575,85050,11712.65
46,5175,150,19,11.86,97.50,-5.80,75,103.90,107.65,75,11950.00,375,278.45,292.95,150,-,-,-,-,-,300,11712.65
47,988275,58950,5736,12.34,88.05,0.90,150,88.00,88.40,75,12000.00,75,318.65,319.00,450,-4.60,318.65,15.87,2144,74100,486375,11712.65
48,300,75,2,12.04,69.00,-41.00,450,52.85,103.10,300,12050.00,375,311.45,359.80,75,39.00,384.00,17.91,1,-,-,11712.65
49,379125,35250,2271,11.97,58.40,1.10,1200,57.95,58.55,300,12100.00,150,384.10,387.65,75,-5.90,386.65,15.97,61,2700,19050,11712.65
50,-,-,-,-,-,-,300,26.50,71.80,75,12150.00,375,371.25,455.05,75,-,-,-,-,-,-,11712.65
51,443175,25725,2845,11.92,37.70,-,225,37.40,37.75,150,12200.00,150,457.75,466.95,75,8.10,475.00,17.12,25,-225,19500,11712.65
52,5175,-,1,-,29.00,-2.00,225,29.00,32.85,300,12250.00,375,435.05,548.90,375,-,-,-,-,-,-,11712.65
53,293700,8775,2168,11.89,23.10,-0.05,225,22.80,23.20,75,12300.00,75,542.80,546.65,450,-7.35,541.00,16.64,7,150,33225,11712.65
54,-,-,-,-,-,-,4800,7.50,46.70,150,12350.00,375,521.35,703.65,4875,-,-,-,-,-,-,11712.65
55,182925,5475,655,11.96,14.25,-0.10,150,14.05,14.50,150,12400.00,75,629.60,645.05,75,-,-,-,-,-,1425,11712.65
56,-,-,-,-,-,-,4800,4.35,44.25,150,12450.00,4875,641.75,808.40,4875,-,-,-,-,-,-,11712.65
57,578325,30975,1619,12.35,9.50,-0.85,975,9.50,9.80,150,12500.00,225,724.35,729.05,75,-10.65,725.00,18.25,705,46200,98400,11712.65
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,4875,734.75,927.50,375,-,-,-,-,-,-,11712.65
59,84000,1800,409,12.72,6.40,-1.10,150,6.05,6.80,75,12600.00,75,813.20,850.20,375,-,-,-,-,-,-,11712.65
60,-,-,-,-,-,-,4800,2.10,38.00,1500,12650.00,150,827.65,1010.60,4875,-,-,-,-,-,-,11712.65
61,59925,-1500,182,13.62,5.55,-0.20,75,5.50,5.75,150,12700.00,75,911.70,938.65,75,-,-,-,-,-,75,11712.65
62,-,-,-,-,-,-,4800,1.65,39.00,3000,12750.00,375,908.15,1128.20,4875,-,-,-,-,-,-,11712.65
63,25950,75,92,14.82,5.60,0.10,150,5.40,5.90,75,12800.00,600,999.95,1047.45,600,-,-,-,-,-,-,11712.65
64,-,-,-,-,-,-,4800,1.20,27.00,3000,12850.00,450,985.45,1242.25,4875,-,-,-,-,-,-,11712.65
65,2025,600,55,15.46,4.55,0.05,75,4.30,4.45,150,12900.00,75,1076.50,1149.65,600,-,-,-,-,-,375,11712.65
66,-,-,-,-,-,-,4500,1.55,7.00,600,12950.00,525,1052.05,1353.30,4875,-,-,-,-,-,-,11712.65
67,363000,-2700,949,16.10,3.30,0.05,450,3.30,3.40,300,13000.00,2100,1211.35,1216.90,75,-8.40,1211.00,26.03,897,40200,154875,11712.65
68,-,-,-,-,-,-,4500,0.45,13.00,3000,13050.00,375,1209.80,1452.20,4875,-,-,-,-,-,-,11712.65
69,600,-,-,-,-,-,4500,1.25,7.00,600,13100.00,75,1296.15,1333.30,75,-,-,-,-,-,-,11712.65
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,750,1247.35,1561.15,4875,-,-,-,-,-,-,11712.65
71,-,-,-,-,-,-,4500,1.25,5.95,75,13200.00,75,1402.70,1435.15,75,-,-,-,-,-,-,11712.65
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1347.65,1667.50,4875,-,-,-,-,-,-,11712.65
73,150,-,-,-,-,-,4500,1.25,4.00,75,13300.00,75,1499.60,1530.40,75,-,-,-,-,-,150,11712.65
74,-,-,-,-,-,-,4500,0.50,-,-,13350.00,4875,1420.20,1782.25,4875,-,-,-,-,-,-,11712.65
75,-,-,-,-,-,-,4500,1.00,-,-,13400.00,4875,1505.25,1834.80,75,-,-,-,-,-,-,11712.65
76,-,-,-,-,-,-,4500,0.50,-,-,13450.00,4875,1508.55,1890.00,4875,-,-,-,-,-,-,11712.65
77,45525,-27075,1714,18.74,1.35,-0.05,8025,1.35,1.40,2925,13500.00,975,1706.55,1712.05,150,-2.20,1706.90,31.91,2197,83625,231975,11712.65
78,-,-,-,-,-,-,4500,0.10,3.30,3000,13550.00,150,1663.10,2042.45,75,-,-,-,-,-,-,11712.65
79,-,-,-,-,-,-,4500,0.55,3.20,3000,13600.00,150,1802.65,1813.00,75,-,-,-,-,-,-,11712.65
