,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,8475,0.05,2.35,750,13050.00,975,1423.05,1601.00,975,-,-,-,-,-,-,11540.55
69,1500,-,-,-,-,-,525,0.40,1.95,525,13100.00,75,1500.10,1637.65,75,-,-,-,-,-,75,11540.55
70,-,-,-,-,-,-,4500,0.05,2.50,150,13150.00,525,1489.05,1698.95,4875,-,-,-,-,-,-,11540.55
71,5550,225,12,25.62,0.65,0.35,3000,0.40,0.60,150,13200.00,75,1639.70,1650.80,150,-41.00,1549.15,-,15,-75,4875,11540.55
72,-,-,-,-,-,-,4500,0.05,2.50,150,13250.00,1350,1582.00,1798.95,4875,-,-,-,-,-,-,11540.55
73,1500,-,-,-,-,-,300,0.50,1.40,525,13300.00,75,1673.50,1793.40,75,-,-,-,-,-,750,11540.55
74,-,-,-,-,-,-,4500,0.05,2.25,150,13350.00,900,1681.25,1898.95,4875,-,-,-,-,-,-,11540.55
75,1275,600,10,26.25,0.30,-1.60,525,0.50,1.80,675,13400.00,900,1740.85,1948.95,4875,363.70,1745.00,-,10,-,-,11540.55
76,-,-,-,-,-,-,4500,0.05,2.35,150,13450.00,2025,1791.70,2048.95,4875,-,-,-,-,-,-,11540.55
77,59100,-6975,726,29.96,0.65,0.10,75,0.65,0.95,1275,13500.00,1500,1941.80,1948.85,75,45.45,1937.00,51.21,773,-15600,505275,11540.55
78,-,-,-,-,-,-,4500,0.05,2.25,150,13550.00,1350,1867.35,2098.95,4875,-,-,-,-,-,-,11540.55
79,6975,-300,17,31.84,0.40,-0.20,525,0.35,1.85,525,13600.00,150,2043.40,2052.70,150,39.55,2031.15,-,10,375,29850,11540.55
