,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,225,1120.15,1148.75,75,-,-,-,-,-,-,11315.7
57,1341525,-7725,2092,-,0.05,-0.40,-,-,0.05,35550,12500.00,75,1176.10,1180.15,300,-32.25,1180.00,-,1227,-20025,139200,11315.7
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,75,1193.40,1307.45,150,-,-,-,-,-,-,11315.7
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1270.25,1288.95,75,-35.95,1286.30,-,2,-,450,11315.7
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,75,1256.80,1411.15,75,-,-,-,-,-,-,11315.7
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1366.10,1391.35,75,-,-,-,-,-,375,11315.7
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1511.90,1575,-,-,-,-,-,-,11315.7
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1469.30,1478.60,300,-53.00,1455.00,-,4,-,3225,11315.7
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1448.75,1620.15,375,-,-,-,-,-,-,11315.7
65,14325,-675,10,-,0.10,-0.05,-,-,0.10,300,12900.00,75,1568.65,1577.25,75,-38.00,1575.00,-,13,-900,825,11315.7
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1543.40,1726.05,375,-,-,-,-,-,-,11315.7
67,579525,7275,609,-,0.05,-0.45,-,-,0.05,10125,13000.00,75,1678.50,1679.95,150,-33.25,1679.50,-,980,-51075,237375,11315.7
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1638.95,1831.35,375,-,-,-,-,-,-,11315.7
69,825,-,-,-,-,-,-,-,0.25,1500,13100.00,150,1765.20,1790.95,75,-,-,-,-,-,75,11315.7
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.35,1937.15,375,-,-,-,-,-,-,11315.7
71,4425,-,9,-,0.25,-0.05,675,0.05,0.10,750,13200.00,75,1862.40,1890.35,75,-32.10,1877.90,-,22,-,4200,11315.7
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1829.00,2043.70,375,-,-,-,-,-,-,11315.7
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1965.30,1990.05,75,-,-,-,-,-,450,11315.7
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1923.70,2148.85,375,-,-,-,-,-,-,11315.7
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2064.35,2092.45,75,-,-,-,-,-,-,11315.7
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2018.35,2254.20,375,-,-,-,-,-,-,11315.7
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,750,2174.00,2179.50,75,-38.85,2172.00,-,1141,-18225,226275,11315.7
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2185.20,2298.90,75,-,-,-,-,-,-,11315.7
79,5475,-75,19,-,0.15,-0.25,825,0.05,0.15,3975,13600.00,75,2278.00,2280.25,225,-34.30,2280.00,-,123,-5625,22275,11315.7
