,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,25200,1125,19,-,1252.00,22.00,75,1255.30,1263.40,75,10600.00,150,7.15,7.80,150,-2.40,7.10,21.38,29,375,23550,11816.9
20,-,-,-,-,-,-,375,1132.70,1334.55,4875,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11816.9
21,55350,1875,46,-,1158.00,2.50,375,1157.60,1167.15,150,10700.00,75,8.90,9.50,375,-1.15,9.20,21.00,380,14625,75750,11816.9
22,-,-,-,-,-,-,375,1039.70,1244.70,4875,10750.00,4800,5.25,-,-,-,-,-,-,-,-,11816.9
23,34125,750,21,-,1052.85,23.55,75,1060.50,1066.80,375,10800.00,750,11.75,12.00,8850,-2.45,12.00,20.69,871,23700,123750,11816.9
24,-,-,-,-,-,-,375,946.70,1114.40,4875,10850.00,4800,6.60,-,-,-,-,-,-,-,-,11816.9
25,22500,1350,29,-,971.60,31.85,150,964.70,971.85,75,10900.00,300,15.70,16.35,225,-0.35,15.90,20.01,1270,-1050,90000,11816.9
26,-,-,-,-,-,-,375,853.75,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11816.9
27,277575,63000,1328,-,876.70,24.35,75,873.15,876.50,750,11000.00,600,21.00,21.30,75,-1.55,21.00,19.54,8182,53475,1285425,11816.9
28,-,-,-,-,-,-,375,760.70,908.95,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11816.9
29,15225,2625,38,-,794.00,17.05,300,777.30,792.50,225,11100.00,300,26.05,26.35,300,-2.15,26.25,18.87,1961,12600,403800,11816.9
30,300,75,1,-,716.10,36.10,150,661.15,834.85,4875,11150.00,4800,21.00,49.95,150,-,-,-,-,-,-,11816.9
31,35400,7125,117,-,687.00,12.00,300,686.20,694.20,75,11200.00,150,33.45,33.75,75,-2.85,33.40,18.34,2066,7650,343650,11816.9
32,-,-,-,-,-,-,375,588.50,707.85,4875,11250.00,150,32.30,53.10,150,-20.95,30.00,16.83,15,375,450,11816.9
33,16050,3075,45,-,606.95,22.70,225,598.65,606.00,150,11300.00,150,44.35,44.65,225,-3.00,44.25,17.97,3134,17775,852675,11816.9
34,-,-,-,-,-,-,375,471.15,601.60,375,11350.00,75,46.85,52.95,150,-16.35,52.90,17.99,5,-225,150,11816.9
35,22950,675,18,12.26,513.05,13.05,300,512.95,520.80,75,11400.00,150,57.80,58.10,75,-2.85,57.55,17.48,3787,17100,314550,11816.9
36,-,-,-,-,-,-,375,395.30,514.20,375,11450.00,75,64.35,67.15,75,-6.90,68.40,17.20,16,525,1275,11816.9
37,197475,3075,649,11.95,437.30,21.50,75,436.50,438.00,75,11500.00,1425,75.65,76.20,150,-4.75,75.50,17.15,6300,69375,1139550,11816.9
38,75,-,-,-,-,-,375,371.70,424.90,375,11550.00,150,83.95,85.35,150,-2.40,86.95,16.71,141,3975,7650,11816.9
39,70575,2700,477,12.12,355.00,17.65,75,358.65,361.80,75,11600.00,75,96.80,97.30,300,-4.60,98.05,16.56,4103,63000,592875,11816.9
40,2100,150,11,12.04,321.00,20.85,150,319.15,324.00,150,11650.00,75,108.15,110.20,75,-7.40,108.00,16.28,37,225,11100,11816.9
41,196800,1200,1182,12.80,290.95,14.85,300,290.00,292.65,75,11700.00,75,124.15,124.70,300,-6.90,124.25,16.26,4317,34200,526050,11816.9
42,9525,900,47,12.43,250.70,9.85,150,254.20,258.05,150,11750.00,150,138.70,142.55,300,-10.00,140.00,16.02,160,3750,24675,11816.9
43,451350,76050,5300,12.60,226.30,10.60,1125,226.30,227.70,225,11800.00,300,157.60,158.45,375,-7.05,157.85,15.80,6055,81975,438150,11816.9
44,11625,4200,295,12.51,199.50,13.85,225,195.70,197.95,225,11850.00,225,175.35,179.95,225,-5.45,181.05,15.55,142,3900,11775,11816.9
45,371175,38175,4321,12.43,170.70,12.25,225,170.10,170.65,150,11900.00,75,199.65,200.40,150,-9.10,200.00,15.53,2382,36375,133500,11816.9
46,6450,1350,220,12.41,140.45,5.45,1200,145.05,146.15,150,11950.00,1125,221.35,226.55,1125,-6.85,231.55,15.15,13,300,1050,11816.9
47,1042350,42750,7934,12.22,123.50,9.75,225,122.70,123.35,300,12000.00,75,251.50,252.60,225,-16.10,251.45,15.47,3383,59175,709800,11816.9
48,11400,11025,286,12.33,99.00,6.90,150,101.80,103.50,75,12050.00,75,276.80,296.70,375,-,-,-,-,-,75,11816.9
49,461550,39300,4509,11.99,83.00,7.30,75,82.80,83.25,1425,12100.00,75,309.05,311.70,75,-16.15,313.00,15.03,146,6300,29550,11816.9
50,3000,1200,22,11.90,69.15,4.05,150,68.50,71.55,150,12150.00,375,305.50,379.30,75,-,-,-,-,-,-,11816.9
51,536700,44025,5956,11.72,53.80,4.10,75,53.40,53.60,75,12200.00,75,374.00,377.00,75,-17.10,378.00,14.65,581,36150,61200,11816.9
52,12225,5175,97,11.65,42.25,-0.75,225,42.25,53.25,450,12250.00,375,354.00,466.65,375,-,-,-,-,-,-,11816.9
53,431925,80775,5605,11.48,32.35,1.95,450,32.40,32.80,150,12300.00,75,450.10,456.10,1125,-19.85,445.00,14.59,27,600,43275,11816.9
54,75,75,3,11.73,28.00,-106.05,150,20.20,30.40,150,12350.00,675,420.05,553.25,450,-,-,-,-,-,-,11816.9
55,317925,80400,3367,11.34,19.00,1.45,75,18.90,19.15,75,12400.00,75,533.65,550.35,75,-10.35,545.00,16.73,6,225,2625,11816.9
56,-,-,-,-,-,-,4800,6.15,46.50,150,12450.00,675,509.90,713.60,4875,-,-,-,-,-,-,11816.9
57,801300,169575,6036,11.18,10.70,-0.50,150,10.95,11.25,150,12500.00,75,623.90,626.00,3225,-11.45,628.95,16.18,2264,107850,299400,11816.9
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,675,620.55,764.55,4875,-,-,-,-,-,-,11816.9
59,98625,8250,657,11.79,6.80,-0.65,75,6.80,7.20,150,12600.00,375,699.40,745.20,375,-,-,-,-,-,-,11816.9
60,-,-,-,-,-,-,150,2.35,34.90,1500,12650.00,675,713.55,905.15,4875,-,-,-,-,-,-,11816.9
61,66900,2625,194,12.45,5.25,-,75,5.25,5.45,150,12700.00,300,814.20,840.00,375,-,-,-,-,-,75,11816.9
62,-,-,-,-,-,-,3000,1.50,44.50,1500,12750.00,675,806.55,990.25,4875,-,-,-,-,-,-,11816.9
63,32925,6675,266,13.41,5.00,-0.70,150,4.95,5.45,75,12800.00,225,911.70,941.05,375,-66.50,920.00,19.61,38,2550,2550,11816.9
64,-,-,-,-,-,-,3000,1.10,33.50,1500,12850.00,675,899.50,1097.30,4875,-,-,-,-,-,-,11816.9
65,7725,4950,127,14.24,4.40,-0.15,150,4.15,4.40,825,12900.00,375,987.35,1040.55,375,-,-,-,-,-,375,11816.9
66,-,-,2,14.59,4.00,-33.15,600,1.75,5.50,600,12950.00,150,1013.55,1143.45,375,-,-,-,-,-,-,11816.9
67,426900,74700,3976,14.98,3.60,0.25,975,3.50,3.60,150,13000.00,1500,1111.00,1115.85,75,-26.40,1116.00,22.91,2385,126000,382125,11816.9
68,-,-,-,-,-,-,3000,0.40,15.00,3000,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11816.9
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1201.95,1241.90,75,-,-,-,-,-,-,11816.9
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11816.9
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1300.40,1342.55,75,-,-,-,-,-,-,11816.9
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,75,1292.40,1554.80,4875,-,-,-,-,-,-,11816.9
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1400.85,1440.00,825,-,-,-,-,-,150,11816.9
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11816.9
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,75,1467.75,1606.15,75,-,-,-,-,-,-,11816.9
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11816.9
77,37875,2400,1081,17.95,1.35,-0.10,18600,1.35,1.45,900,13500.00,75,1605.55,1612.00,150,-21.20,1610.00,29.51,788,35475,306975,11816.9
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,75,1571.65,1783.20,75,-,-,-,-,-,-,11816.9
79,375,300,6,17.38,0.65,-0.05,4350,0.65,1.95,75,13600.00,1425,1699.60,1714.50,75,-45.30,1695.10,28.86,11,600,750,11816.9
