,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12600,-1650,42,-,222.00,54.35,75,212.65,221.80,75,11450.00,75,18.80,19.05,150,-20.45,19.05,12.61,6704,131625,261675,11656.35
37,749250,-39600,16699,-,179.65,49.80,150,178.90,179.85,75,11500.00,375,27.70,27.85,75,-26.65,27.80,12.61,57770,288000,2337300,11656.35
38,82575,-37275,2401,6.54,139.00,40.90,75,139.35,142.15,75,11550.00,75,38.50,38.85,75,-33.85,38.70,12.36,7544,36150,183450,11656.35
39,1553625,-51225,61697,7.87,107.35,35.10,375,106.75,107.35,75,11600.00,375,53.30,53.55,75,-42.35,53.45,12.17,70692,690825,2164650,11656.35
40,461025,63675,12793,8.46,78.90,27.20,75,78.60,79.35,75,11650.00,150,73.30,73.85,1125,-45.10,73.75,12.11,4169,43275,101400,11656.35
41,1640550,9300,69622,8.76,55.50,21.15,150,55.45,55.65,75,11700.00,750,98.80,99.35,75,-55.10,99.35,12.35,17614,135825,828975,11656.35
42,274200,40500,8872,8.94,36.90,14.90,75,37.05,37.30,150,11750.00,75,128.65,131.65,150,-64.05,126.00,12.28,412,9675,41250,11656.35
43,1832025,116100,52846,9.17,24.40,10.20,1125,24.20,24.40,825,11800.00,75,166.50,168.10,75,-65.80,167.85,13.38,4803,36150,669300,11656.35
44,285075,18750,4298,9.27,14.50,5.90,150,14.40,14.85,450,11850.00,75,203.45,210.05,150,-72.75,202.00,13.41,69,-825,22050,11656.35
45,1557375,92100,25445,9.57,9.20,3.40,450,9.25,9.35,75,11900.00,75,249.60,251.50,150,-70.55,252.75,14.82,2693,27150,380850,11656.35
46,120900,-1800,1773,10.06,6.35,1.35,1050,6.30,6.50,975,11950.00,375,291.55,299.35,75,-83.90,290.20,15.12,13,-225,16200,11656.35
47,3233700,32175,33273,10.70,4.60,0.80,300,4.65,4.70,525,12000.00,375,341.60,344.15,225,-75.90,344.25,17.24,2535,-52950,571050,11656.35
48,127125,9075,670,11.63,4.00,0.65,750,3.65,4.00,1050,12050.00,75,387.30,399.95,75,-73.85,434.30,27.27,1,-,5325,11656.35
49,813900,-11700,8883,12.00,2.80,0.65,1200,2.75,2.85,1050,12100.00,75,437.00,441.15,75,-83.55,432.95,18.42,91,-1050,48225,11656.35
50,20250,825,63,13.00,2.60,0.75,225,2.40,3.45,150,12150.00,75,480.65,498.20,75,-,-,-,-,-,750,11656.35
51,1053000,41400,4599,13.80,2.20,0.35,900,2.15,2.25,750,12200.00,75,534.25,541.30,1050,-79.50,530.30,20.99,127,-2925,131100,11656.35
52,25500,150,33,14.40,1.80,0.25,300,1.45,1.95,900,12250.00,75,575.50,592.80,75,-,-,-,-,-,375,11656.35
53,805950,-19125,1998,14.34,1.05,0.10,7050,1.00,1.10,3000,12300.00,75,633.80,637.45,75,-85.10,630.25,23.59,38,-1725,52725,11656.35
54,11475,-,14,15.22,1.00,0.15,300,0.40,2.95,375,12350.00,150,672.90,696.60,75,-,-,-,-,-,75,11656.35
55,615525,150,507,16.38,1.10,-,3000,1.05,1.10,600,12400.00,75,730.85,740.60,300,-75.05,739.35,29.45,42,-1125,15675,11656.35
56,975,-,-,-,-,-,225,1.00,1.95,150,12450.00,75,763.90,796.65,75,-,-,-,-,-,-,11656.35
57,1259625,-30975,1555,18.18,1.05,0.15,75,1.05,1.10,900,12500.00,375,830.40,833.65,75,-72.55,832.45,27.08,155,-3900,468675,11656.35
58,75,-,1,20.57,1.85,-67.95,75,1.20,1.85,75,12550.00,675,835.80,953.20,975,-,-,-,-,-,-,11656.35
59,155925,300,70,19.92,1.00,-0.10,900,0.95,1.00,450,12600.00,75,928.50,947.20,225,-15.15,986.85,47.60,2,-75,2775,11656.35
60,300,225,9,21.52,1.30,-1.00,225,0.35,1.30,75,12650.00,975,931.40,1055.30,975,-,-,-,-,-,-,11656.35
61,39975,-1500,75,21.74,1.00,-0.05,150,0.90,1.00,75,12700.00,75,1020.10,1071.70,75,-,-,-,-,-,2175,11656.35
62,375,-,1,24.17,1.70,-1.10,75,0.30,1.65,75,12750.00,675,1027.50,1158.80,975,-,-,-,-,-,-,11656.35
63,44850,-300,35,23.09,0.85,-0.25,225,0.95,1.00,600,12800.00,75,1125.05,1137.20,75,-49.50,1149.30,44.08,4,-75,5700,11656.35
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1119.50,1263.85,975,-,-,-,-,-,-,11656.35
65,15375,75,1,24.10,0.65,0.15,75,0.35,0.60,150,12900.00,75,1210.20,1266.60,1050,-,-,-,-,-,1725,11656.35
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1213.95,1369.70,975,-,-,-,-,-,-,11656.35
67,485325,-2400,345,26.53,0.85,-0.05,3525,0.75,0.85,2250,13000.00,75,1324.80,1329.30,75,-80.45,1324.35,39.11,278,2175,809700,11656.35
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1310.95,1471.95,975,-,-,-,-,-,-,11656.35
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,75,1386.55,1457.05,75,-,-,-,-,-,75,11656.35
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,375,1403.05,1584.00,375,-,-,-,-,-,-,11656.35
71,4950,-525,7,30.22,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1521.00,1533.65,75,-68.35,1560.00,58.47,7,-,4875,11656.35
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,525,1496.35,1689.00,375,-,-,-,-,-,-,11656.35
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1586.55,1727.45,75,-,-,-,-,-,750,11656.35
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,4875,1590.85,1794.10,375,-,-,-,-,-,-,11656.35
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,4875,1678.30,1843.25,75,-,-,-,-,-,750,11656.35
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,4875,1682.15,1898.90,375,-,-,-,-,-,-,11656.35
77,52350,-1950,142,33.20,0.55,-,1650,0.45,0.55,75,13500.00,1875,1823.30,1829.00,75,-78.15,1823.75,50.36,218,-10350,498000,11656.35
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,4875,1779.05,2004.10,375,-,-,-,-,-,-,11656.35
79,7500,675,22,33.27,0.35,-,675,0.25,0.35,450,13600.00,150,1919.50,1929.30,75,-64.65,1928.05,55.32,36,1725,31275,11656.35
