,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,75,560.30,581.50,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11234.05
21,7950,-17625,316,-,535.60,-96.20,75,523.15,534.80,75,10700.00,3825,0.80,0.85,1050,-0.40,0.85,40.65,1504,16050,122925,11234.05
22,-,-,-,-,-,-,75,464.25,486.85,75,10750.00,75,0.45,1.25,75,-,-,-,-,-,375,11234.05
23,6300,-1425,58,-,430.10,-101.75,75,424.30,430.30,150,10800.00,1725,1.05,1.10,8250,-0.30,1.05,35.39,6235,-675,322125,11234.05
24,-,-,-,-,-,-,75,366.05,383.95,150,10850.00,75,1.10,1.80,450,-0.05,1.00,31.43,1,75,150,11234.05
25,13200,2475,59,-,327.45,-86.55,75,325.00,326.85,75,10900.00,3750,1.45,1.55,3300,-0.10,1.50,29.51,12693,-54075,370650,11234.05
26,75,-,-,-,-,-,75,271.45,283.15,150,10950.00,1875,1.95,2.00,600,0.15,1.95,26.98,3648,25050,33150,11234.05
27,146325,15675,1121,-,231.45,-98.60,150,229.70,231.30,150,11000.00,8325,2.80,2.90,3225,0.60,2.85,24.63,63929,130875,2004075,11234.05
28,675,-,82,32.29,185.70,-124.30,75,178.70,182.50,300,11050.00,2100,3.95,4.05,225,1.55,4.00,22.01,22855,129750,189300,11234.05
29,97200,62475,3755,-,135.55,-97.10,525,134.75,135.65,150,11100.00,750,7.45,7.50,300,4.35,7.50,20.77,112544,347100,1801650,11234.05
30,29175,26925,1283,13.26,94.60,-94.40,1125,93.00,94.20,675,11150.00,1125,14.40,14.50,75,9.95,14.35,19.53,90683,463725,748725,11234.05
31,989475,810375,58398,15.78,59.00,-78.50,2250,59.00,59.20,150,11200.00,75,27.80,27.90,600,20.15,27.80,19.18,270723,731325,3226875,11234.05
32,1301850,1246350,90592,16.55,33.15,-62.75,675,33.00,33.15,150,11250.00,600,48.95,49.15,75,34.60,49.20,18.34,175837,790575,1549650,11234.05
33,4059150,3186000,288847,17.59,18.10,-42.70,5100,18.05,18.15,1275,11300.00,600,80.50,80.70,150,52.20,80.50,18.45,262156,-588450,3371925,11234.05
34,2486325,1099125,218034,18.09,8.50,-24.30,1050,8.40,8.50,900,11350.00,75,118.35,118.85,150,70.90,118.75,17.08,76696,-422925,593250,11234.05
35,4657950,1186125,306486,18.83,3.80,-12.40,6825,3.80,3.85,1125,11400.00,75,160.90,161.40,150,83.70,161.10,-,76930,-363150,1303650,11234.05
36,1757025,38250,141870,19.77,1.75,-5.00,44775,1.75,1.80,10050,11450.00,75,207.30,208.00,900,93.00,208.00,-,8175,-36225,440475,11234.05
37,3234150,-269925,166208,22.55,1.35,-2.00,80775,1.35,1.40,34350,11500.00,150,256.85,257.70,150,96.50,257.95,-,15995,-108000,755925,11234.05
38,888675,-137025,23552,25.31,1.15,-0.65,9900,1.10,1.20,13200,11550.00,150,306.75,310.35,75,95.90,305.00,-,740,-22875,113850,11234.05
39,2110200,-225150,28941,28.32,1.05,-0.40,40125,1.00,1.05,10050,11600.00,75,357.65,360.20,150,102.15,360.00,-,2074,-18900,559725,11234.05
40,711150,-115275,5504,30.69,0.90,-0.40,15075,0.85,0.90,1800,11650.00,150,406.75,411.10,525,103.10,409.80,-,147,-3525,81600,11234.05
41,2027475,-228150,13905,33.84,0.85,-0.30,29775,0.85,0.90,30675,11700.00,75,457.30,459.45,150,101.65,458.50,-,1311,-23475,371925,11234.05
42,271050,-48900,1585,36.36,0.80,-0.30,7200,0.75,0.80,4275,11750.00,75,504.30,514.30,75,79.65,487.55,-,8,75,25725,11234.05
43,1520025,-148500,9344,39.38,0.75,-0.25,21750,0.70,0.75,35025,11800.00,375,553.70,557.30,1125,102.30,556.60,-,684,-9825,313875,11234.05
44,225300,-16275,470,42.37,0.75,-0.40,1200,0.75,0.80,225,11850.00,75,603.50,611.95,75,86.00,599.00,-,62,-2400,22725,11234.05
45,1099950,-108975,6747,44.94,0.70,-0.25,27675,0.70,0.75,35550,11900.00,225,660.10,663.45,75,92.95,657.40,-,1170,-3150,249000,11234.05
46,113625,375,221,47.83,0.70,-0.20,150,0.55,0.70,75,11950.00,75,704.20,707.65,75,108.85,705.00,-,16,-825,37650,11234.05
47,1921425,-111525,7227,50.69,0.70,-0.10,32325,0.65,0.70,5775,12000.00,375,754.05,757.25,75,104.25,756.40,-,415,-9600,277425,11234.05
48,81225,-5250,86,53.06,0.65,-0.10,1200,0.35,0.65,600,12050.00,225,802.65,818.50,75,-,-,-,-,-,4650,11234.05
49,557625,-22425,602,55.35,0.60,-0.10,300,0.60,0.70,1800,12100.00,150,853.25,859.80,75,101.50,855.00,-,13,-825,21150,11234.05
50,13950,-1650,25,53.07,0.25,-0.45,4425,0.25,0.85,4500,12150.00,150,900.35,918.35,75,-,-,-,-,-,450,11234.05
51,729450,-22800,731,58.95,0.40,-0.25,975,0.40,0.45,4050,12200.00,150,954.10,959.25,1125,97.80,954.70,-,500,-29700,60150,11234.05
52,13350,-,1,64.57,0.70,-,-,-,0.60,225,12250.00,150,999.55,1018.70,75,324.75,982.85,-,1,-,300,11234.05
53,720675,-4950,145,63.40,0.45,-0.20,750,0.40,0.45,1050,12300.00,150,1053.25,1056.45,150,95.65,1049.90,-,52,-3675,25875,11234.05
54,8775,-,-,-,-,-,75,0.40,0.80,150,12350.00,225,1101.80,1119.10,75,-,-,-,-,-,75,11234.05
55,414825,-9750,290,68.49,0.40,-,600,0.30,0.40,300,12400.00,150,1151.10,1162.95,150,101.95,1134.95,-,1,-,10200,11234.05
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,75,1198.00,1223.25,75,-,-,-,-,-,-,11234.05
57,1422975,-13200,544,73.49,0.45,-0.20,7050,0.40,0.50,2475,12500.00,375,1254.40,1259.30,75,83.35,1244.00,-,574,-2850,268425,11234.05
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1232.45,1368.65,150,-,-,-,-,-,-,11234.05
59,155250,-2025,56,71.75,0.15,-0.25,2175,0.10,0.15,975,12600.00,225,1348.00,1358.40,75,-,-,-,-,-,2625,11234.05
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,975,1384.30,1481.65,75,-,-,-,-,-,-,11234.05
61,94125,-450,12,83.29,0.40,-,1275,0.10,0.40,225,12700.00,75,1440.55,1472.10,75,-,-,-,-,-,375,11234.05
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1423.50,1595.90,975,-,-,-,-,-,-,11234.05
63,57525,-150,3,86.98,0.35,-0.05,450,0.25,0.50,150,12800.00,225,1544.15,1559.35,75,-,-,-,-,-,5550,11234.05
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,1575,1517.35,1680.40,4875,-,-,-,-,-,-,11234.05
65,15225,-75,8,101.86,1.00,0.85,150,0.10,0.65,300,12900.00,75,1641.90,1658.55,75,660.95,1598.45,-,5,-,1725,11234.05
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,825,1612.30,1789.70,4875,-,-,-,-,-,-,11234.05
67,575775,-10425,213,97.49,0.40,-0.20,150,0.40,0.45,1200,13000.00,75,1753.25,1758.65,75,99.90,1757.50,-,1049,-22650,628650,11234.05
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,1575,1707.35,1896.05,4875,-,-,-,-,-,-,11234.05
69,1275,-,-,-,-,-,-,-,0.70,450,13100.00,825,1743.80,1924.85,375,-,-,-,-,-,75,11234.05
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,1575,1802.40,2007.00,4875,-,-,-,-,-,-,11234.05
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,150,1950.00,1959.70,75,65.70,1913.90,-,2,-,4275,11234.05
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,600,1897.40,2113.25,4875,-,-,-,-,-,-,11234.05
73,1425,-300,4,99.04,0.10,-0.40,75,0.05,0.50,525,13300.00,150,2044.00,2063.10,75,-,-,-,-,-,600,11234.05
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,1575,1992.55,2249.25,4875,-,-,-,-,-,-,11234.05
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2040.45,2224.90,3000,-,-,-,-,-,750,11234.05
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,975,2087.40,2333.05,4875,-,-,-,-,-,-,11234.05
77,55950,-1575,219,120.03,0.40,-0.10,1500,0.35,0.45,2175,13500.00,75,2252.60,2259.55,750,98.70,2253.25,-,591,-16650,362025,11234.05
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,600,2182.55,2441.25,4875,-,-,-,-,-,-,11234.05
79,6075,150,15,125.72,0.45,-,450,0.15,0.45,375,13600.00,150,2352.30,2360.30,150,97.65,2350.00,-,25,-1125,30000,11234.05
