,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,375,1551.50,1887.30,4875,10250.00,300,0.30,-,-,-,-,-,-,-,-,11889.65
13,3525,75,5,-,1604.00,21.10,225,1609.50,1644.10,300,10300.00,675,3.35,3.60,150,-0.25,3.35,24.31,24,300,4200,11889.65
14,-,-,-,-,-,-,375,1458.40,1773.40,4875,10350.00,3975,0.35,-,-,-,-,-,-,-,-,11889.65
15,8550,1200,17,-,1514.40,23.00,75,1514.00,1524.00,75,10400.00,3000,3.20,3.80,75,-0.20,3.40,23.04,17,900,4650,11889.65
16,-,-,-,-,-,-,375,1365.45,1664.70,4875,10450.00,3975,0.35,-,-,-,-,-,-,-,-,11889.65
17,333150,12750,307,-,1416.25,28.30,75,1417.05,1420.00,75,10500.00,2925,4.05,4.10,75,-1.15,4.05,22.36,445,12675,332700,11889.65
18,-,-,-,-,-,-,375,1272.45,1551.45,4875,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11889.65
19,26175,675,10,-,1320.00,20.00,75,1317.70,1325.10,150,10600.00,75,5.15,5.35,150,-1.40,5.15,21.58,21,1350,24225,11889.65
20,-,-,-,-,-,-,375,1179.30,1441.45,4875,10650.00,4800,2.55,-,-,-,-,-,-,-,-,11889.65
21,65625,4725,121,-,1220.00,28.00,150,1219.00,1226.95,225,10700.00,225,6.20,6.50,150,-1.65,6.25,20.78,233,4725,90000,11889.65
22,-,-,-,-,-,-,375,1086.30,1337.00,4875,10750.00,4800,3.45,-,-,-,-,-,-,-,-,11889.65
23,46650,5025,73,-,1122.00,25.00,75,1122.50,1129.10,150,10800.00,150,8.05,8.25,150,-2.25,8.10,20.12,582,16125,164550,11889.65
24,-,-,-,-,-,-,375,993.45,1223.95,4875,10850.00,4800,5.25,-,-,-,-,-,-,-,-,11889.65
25,24675,2025,32,-,1025.10,30.10,300,1026.50,1032.80,75,10900.00,150,10.85,11.00,300,-2.00,11.00,19.83,773,15150,107325,11889.65
26,-,-,-,-,-,-,375,900.40,1113.75,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11889.65
27,285225,-8400,628,-,933.00,27.45,150,931.85,937.00,75,11000.00,450,14.50,14.65,300,-3.05,14.50,19.36,1642,4950,1123650,11889.65
28,-,-,-,-,-,-,375,817.70,960.25,375,11050.00,4800,10.20,17.50,75,-,-,-,-,-,-,11889.65
29,21225,1275,55,-,840.20,29.65,75,836.75,842.00,600,11100.00,525,18.75,18.95,525,-3.35,18.90,18.78,965,7425,427425,11889.65
30,300,-,-,-,-,-,375,716.15,868.10,4875,11150.00,150,14.40,22.50,75,-,-,-,-,-,-,11889.65
31,42825,825,56,-,738.00,17.05,150,743.50,748.25,75,11200.00,150,24.50,24.70,150,-4.80,24.50,18.16,995,-6975,333150,11889.65
32,-,-,-,-,-,-,75,628.65,750.30,375,11250.00,225,26.60,29.75,225,-0.90,29.10,17.97,2,-75,525,11889.65
33,17175,825,19,-,648.00,19.00,75,652.30,659.95,75,11300.00,300,32.00,32.15,75,-5.75,32.05,17.66,2019,3225,887250,11889.65
34,-,-,-,-,-,-,375,545.05,664.40,4875,11350.00,225,36.00,38.50,150,-6.90,37.70,17.38,2,75,225,11889.65
35,24750,1200,40,-,563.00,14.05,225,564.80,571.25,75,11400.00,75,41.95,42.00,75,-6.65,42.05,17.11,2132,13575,413700,11889.65
36,-,-,-,-,-,-,375,454.10,550.80,375,11450.00,150,48.40,49.30,75,-7.40,49.35,17.07,19,750,3300,11889.65
37,245325,39300,801,10.26,480.40,15.70,75,481.15,484.85,150,11500.00,75,56.10,56.20,75,-9.35,56.25,16.72,4409,-22875,1154325,11889.65
38,75,-,-,-,-,-,375,413.90,477.30,450,11550.00,150,64.10,65.60,75,-7.15,66.10,16.52,12,-75,9750,11889.65
39,78150,2775,263,11.54,398.35,13.45,75,400.20,404.90,75,11600.00,150,73.70,74.05,300,-9.95,74.25,16.30,2721,28350,611700,11889.65
40,1575,-,-,-,-,-,375,342.30,375.25,150,11650.00,75,84.70,85.95,150,-8.20,87.30,16.22,65,150,11325,11889.65
41,209175,3600,574,12.01,325.90,12.90,225,328.15,330.65,375,11700.00,150,97.50,97.85,75,-12.65,97.80,15.99,3197,26550,591150,11889.65
42,7350,-1425,31,12.42,294.45,18.55,150,286.30,294.65,75,11750.00,225,110.25,112.30,600,-13.15,112.20,15.62,75,900,27450,11889.65
43,472425,-10875,3286,12.07,260.25,13.35,150,259.35,260.40,150,11800.00,150,127.05,127.55,75,-14.35,127.40,15.68,4001,60600,536775,11889.65
44,17625,3150,158,12.15,227.05,12.35,75,226.50,228.55,75,11850.00,225,142.70,145.25,1125,-13.70,144.50,15.50,122,1875,14400,11889.65
45,522225,95025,4759,12.10,199.05,11.75,150,199.45,200.05,150,11900.00,450,165.00,165.35,75,-14.60,165.10,15.40,2427,58725,227100,11889.65
46,10425,3600,114,12.17,167.90,4.40,1125,168.75,171.45,1200,11950.00,225,183.05,185.95,1125,-17.60,185.90,15.09,28,75,2025,11889.65
47,1070625,21600,4441,11.94,145.10,6.85,375,145.25,145.90,150,12000.00,375,209.05,209.90,150,-19.35,210.20,15.21,2088,-5550,713850,11889.65
48,16650,4275,148,11.99,121.90,5.60,150,121.50,123.40,75,12050.00,150,231.00,238.10,450,-,-,-,-,-,300,11889.65
49,522150,40200,3102,11.67,100.45,6.40,150,100.40,100.85,75,12100.00,1200,260.10,262.15,75,-20.40,262.05,14.62,237,8700,43800,11889.65
50,5700,2850,71,11.72,81.95,2.55,150,81.60,89.00,225,12150.00,375,263.35,358.35,375,-,-,-,-,-,-,11889.65
51,595650,11250,2964,11.43,65.40,4.80,450,65.30,65.60,1275,12200.00,75,323.40,326.50,75,-22.30,323.40,14.71,182,3375,77100,11889.65
52,19800,3300,94,11.52,53.00,4.45,150,52.05,53.20,150,12250.00,375,342.65,384.90,450,-,-,-,-,-,-,11889.65
53,538800,29250,4080,11.14,39.95,2.90,675,39.80,39.95,75,12300.00,1125,393.85,398.40,1200,-21.40,401.00,14.65,71,3375,48525,11889.65
54,150,-,-,-,-,-,75,27.75,-,-,12350.00,300,378.00,515.85,4875,-,-,-,-,-,-,11889.65
55,454650,110925,4457,11.00,23.15,1.25,225,23.10,23.30,225,12400.00,75,473.45,483.75,75,-62.00,483.00,15.21,22,1350,4200,11889.65
56,75,75,1,10.95,16.95,-93.55,225,17.70,19.10,225,12450.00,375,468.15,609.05,4875,-,-,-,-,-,-,11889.65
57,879300,77025,3953,11.05,13.00,-0.45,75,12.95,13.00,450,12500.00,375,562.60,565.00,225,-28.85,564.00,15.80,722,35175,409200,11889.65
58,75,-,-,-,-,-,600,5.00,20.00,300,12550.00,750,552.50,701.55,4875,-,-,-,-,-,-,11889.65
59,123375,18525,783,11.36,8.10,-0.40,150,8.20,8.40,150,12600.00,600,640.95,675.15,75,-,-,-,-,-,75,11889.65
60,-,-,-,-,-,-,4800,3.45,40.60,4875,12650.00,4875,670.10,816.25,4875,-,-,-,-,-,-,11889.65
61,66300,-225,272,11.91,5.90,-0.35,225,5.65,5.90,150,12700.00,225,750.05,777.65,375,-,-,-,-,-,75,11889.65
62,-,-,-,-,-,-,4800,2.10,37.55,4875,12750.00,75,763.30,934.15,4875,-,-,-,-,-,-,11889.65
63,44850,4725,279,12.84,5.20,-0.35,150,4.95,5.15,75,12800.00,300,847.00,874.30,375,-,-,-,-,-,5325,11889.65
64,-,-,-,-,-,-,4800,1.65,37.60,4875,12850.00,375,856.25,1038.30,4875,-,-,-,-,-,-,11889.65
65,6825,-225,92,13.96,4.85,-0.20,75,4.60,4.75,75,12900.00,75,916.90,982.95,225,5.00,980.00,24.64,5,-,450,11889.65
66,-,-,-,-,-,-,4500,1.55,7.00,300,12950.00,375,949.40,1090.40,375,-,-,-,-,-,-,11889.65
67,590400,59475,1182,14.76,4.15,0.60,75,4.10,4.15,1125,13000.00,75,1046.75,1053.10,225,-27.45,1047.70,22.20,424,24375,482100,11889.65
68,-,-,-,-,-,-,300,0.20,-,-,13050.00,375,1042.25,1279.15,4875,-,-,-,-,-,-,11889.65
69,975,-,-,-,-,-,225,2.00,9.50,300,13100.00,375,1134.35,1222.15,75,-,-,-,-,-,-,11889.65
70,-,-,-,-,-,-,900,0.15,-,-,13150.00,375,1135.25,1391.50,4875,-,-,-,-,-,-,11889.65
71,-,-,-,-,-,-,900,0.50,8.30,300,13200.00,600,1232.10,1275.30,75,-5.90,1245.00,23.92,1,-,-,11889.65
72,-,-,-,-,-,-,3975,0.10,-,-,13250.00,375,1228.30,1503.85,4875,-,-,-,-,-,-,11889.65
73,150,-,-,-,-,-,900,0.50,5.95,150,13300.00,75,1223.50,1368.80,75,-,-,-,-,-,150,11889.65
74,-,-,-,-,-,-,2400,0.15,-,-,13350.00,4875,1243.30,1614.60,4875,-,-,-,-,-,-,11889.65
75,-,-,-,-,-,-,900,0.50,3.95,150,13400.00,4875,1305.15,1634.85,4875,-,-,-,-,-,-,11889.65
76,-,-,-,-,-,-,2400,0.15,-,-,13450.00,4875,1331.65,1730.60,4875,-,-,-,-,-,-,11889.65
77,59625,17700,287,17.25,1.15,-0.25,10725,1.15,1.20,450,13500.00,150,1539.35,1542.00,75,-30.35,1540.00,28.32,360,24525,362400,11889.65
78,-,-,-,-,-,-,4500,0.15,-,-,13550.00,4875,1496.05,1727.30,4875,-,-,-,-,-,-,11889.65
79,1275,375,7,17.10,0.65,-0.25,375,0.65,1.20,150,13600.00,75,1637.65,1647.15,75,-10.20,1645.00,30.06,23,1125,3975,11889.65
