,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,375,516.95,629.20,375,11350.00,150,36.40,52.60,150,-24.85,44.40,17.35,8,-75,300,11847.55
35,23550,1275,128,12.07,548.25,48.25,75,540.25,555.55,75,11400.00,75,48.75,49.95,75,-10.45,49.95,16.93,7322,108750,406200,11847.55
36,-,-,-,-,-,-,375,434.60,541.50,375,11450.00,150,48.40,62.40,150,-18.80,56.50,16.70,80,2025,2775,11847.55
37,206250,11850,1116,12.24,459.20,43.40,75,459.10,463.05,75,11500.00,300,65.65,66.00,825,-14.60,65.65,16.62,10779,109725,1179900,11847.55
38,75,-,-,-,-,-,375,402.45,483.80,375,11550.00,225,72.55,80.20,75,-16.80,72.55,16.07,233,6150,9825,11847.55
39,75150,7275,757,12.29,380.25,42.90,300,381.75,388.40,75,11600.00,75,85.50,86.20,1500,-17.15,85.50,16.19,7596,120375,650250,11847.55
40,1650,-300,34,12.22,341.30,41.15,150,340.70,345.90,150,11650.00,75,94.00,98.75,75,-21.95,93.45,15.58,156,-75,10800,11847.55
41,206325,10725,2091,12.86,312.00,35.90,75,311.15,315.35,150,11700.00,75,109.95,111.95,75,-19.25,111.90,15.79,8115,76050,567900,11847.55
42,8850,225,117,12.42,275.65,34.80,150,273.15,279.95,150,11750.00,75,122.05,127.20,150,-22.80,127.20,15.64,254,5700,26625,11847.55
43,486300,111000,9590,12.92,247.00,31.30,675,246.00,248.45,225,11800.00,3750,143.05,144.20,75,-21.20,143.70,15.39,10851,120525,476700,11847.55
44,14400,6975,491,12.63,214.00,28.35,150,208.30,216.00,75,11850.00,75,160.00,162.85,375,-23.55,162.95,15.30,311,4650,12525,11847.55
45,427875,94875,8351,12.62,184.15,25.70,75,184.10,188.00,225,11900.00,75,181.00,184.80,750,-28.05,181.05,15.08,4590,72000,169125,11847.55
46,6825,1725,330,12.43,159.00,24.00,375,159.05,168.45,150,11950.00,75,199.50,213.70,75,-33.55,204.85,14.74,71,1200,1950,11847.55
47,1116825,117225,15957,12.36,136.15,22.40,300,135.00,136.15,300,12000.00,450,230.05,232.35,75,-37.50,230.05,14.81,5650,70425,721050,11847.55
48,12375,12000,366,12.37,115.25,23.15,150,110.90,115.05,225,12050.00,150,245.90,263.60,75,-134.00,250.00,14.08,9,450,525,11847.55
49,484575,62325,8189,12.02,94.90,19.20,75,91.75,95.00,75,12100.00,150,283.00,286.35,375,-43.80,285.35,14.41,366,12000,35250,11847.55
50,2775,975,50,12.26,80.00,14.90,375,65.25,92.25,75,12150.00,375,247.85,365.05,375,-,-,-,-,-,-,11847.55
51,583350,90675,10945,11.74,60.80,11.10,75,60.15,61.55,75,12200.00,75,346.80,351.90,600,-45.60,349.50,14.19,838,48825,73875,11847.55
52,16650,9600,284,11.63,48.05,5.05,150,46.75,72.95,150,12250.00,375,331.15,444.65,4875,-,-,-,-,-,-,11847.55
53,511200,160050,10431,11.37,36.35,5.95,75,36.10,36.50,525,12300.00,75,420.45,427.50,75,-36.85,428.00,14.61,106,2475,45150,11847.55
54,75,75,3,11.30,28.00,-106.05,150,17.65,45.75,75,12350.00,375,386.00,524.45,4875,-,-,-,-,-,-,11847.55
55,343800,106275,5793,11.30,21.95,4.40,75,21.15,22.00,75,12400.00,75,498.70,515.00,1800,-10.35,545.00,18.48,6,225,2625,11847.55
56,-,-,-,-,-,-,75,10.00,37.90,150,12450.00,375,476.05,649.40,4875,-,-,-,-,-,-,11847.55
57,807150,175425,11036,11.42,13.60,2.40,75,13.30,13.60,1950,12500.00,75,594.00,598.10,150,-46.35,594.05,14.84,4450,183075,374625,11847.55
58,75,-,-,-,-,-,3000,3.10,41.65,4875,12550.00,375,585.55,730.85,4875,-,-,-,-,-,-,11847.55
59,105750,15375,1689,11.65,8.30,0.85,375,7.20,8.50,1875,12600.00,375,666.35,746.95,375,-119.40,699.40,17.46,1,75,75,11847.55
60,-,-,-,-,-,-,3000,2.30,38.20,4875,12650.00,375,678.80,848.25,4875,-,-,-,-,-,-,11847.55
61,66525,2250,574,11.93,5.25,-,375,5.30,6.10,150,12700.00,450,763.40,805.65,375,-,-,-,-,-,75,11847.55
62,-,-,-,-,-,-,3000,1.50,43.50,3000,12750.00,375,771.55,948.80,4875,-,-,-,-,-,-,11847.55
63,39675,13425,682,13.18,5.30,-0.40,600,5.00,7.95,75,12800.00,300,877.15,908.40,375,-105.05,881.45,18.14,71,5250,5250,11847.55
64,-,-,-,-,-,-,3000,1.10,32.50,3000,12850.00,375,864.45,1074.25,4875,-,-,-,-,-,-,11847.55
65,7050,4275,468,13.37,3.40,-1.15,75,3.45,5.10,750,12900.00,75,971.30,1000.00,75,-140.00,975.00,18.45,1,-,375,11847.55
66,-,-,2,14.31,4.00,-33.15,3000,2.00,19.90,3000,12950.00,375,963.15,1143.30,4875,-,-,-,-,-,-,11847.55
67,530625,178425,7572,14.76,3.80,0.45,75,3.55,3.80,3000,13000.00,75,1077.70,1082.90,75,-62.35,1080.05,22.24,3865,201750,457875,11847.55
68,-,-,-,-,-,-,3000,0.50,16.50,3000,13050.00,375,1050.50,1288.05,4875,-,-,-,-,-,-,11847.55
69,975,-,-,-,-,-,75,1.65,13.00,3000,13100.00,75,1170.05,1210.45,75,-,-,-,-,-,-,11847.55
70,-,-,-,-,-,-,3000,0.60,11.50,3000,13150.00,375,1143.50,1393.20,4875,-,-,-,-,-,-,11847.55
71,-,-,-,-,-,-,900,1.30,9.50,3000,13200.00,75,1266.05,1309.65,375,-,-,-,-,-,-,11847.55
72,-,-,-,-,-,-,3000,0.40,7.50,3000,13250.00,375,1236.50,1522.05,4875,-,-,-,-,-,-,11847.55
73,150,-,-,-,-,-,900,1.25,6.00,3000,13300.00,75,1367.15,1406.60,75,-,-,-,-,-,150,11847.55
74,-,-,-,-,-,-,2400,0.55,5.00,3000,13350.00,4875,1339.70,1624.05,4875,-,-,-,-,-,-,11847.55
75,-,-,-,-,-,-,900,1.25,4.00,3000,13400.00,75,1458.25,1508.45,75,-,-,-,-,-,-,11847.55
76,-,-,-,-,-,-,2400,0.60,3.80,3000,13450.00,4875,1434.85,1715.25,4875,-,-,-,-,-,-,11847.55
77,41850,6375,1941,17.64,1.35,-0.10,1350,1.35,1.40,300,13500.00,75,1570.25,1577.20,750,-59.75,1571.45,27.11,1623,66225,337725,11847.55
78,-,-,-,-,-,-,4500,0.35,3.50,3000,13550.00,75,1502.05,1749.10,150,-,-,-,-,-,-,11847.55
79,825,750,12,17.74,0.90,0.20,825,0.90,2.00,150,13600.00,150,1665.65,1680.00,150,-70.75,1669.65,27.68,39,2625,2775,11847.55
