,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,352950,2175,41,-,1111.00,43.50,225,1112.10,1118.25,75,10500.00,375,0.65,0.75,4500,-0.05,0.75,25.82,193,1050,333975,11620.05
18,-,-,-,-,-,-,150,1011.05,1092.10,75,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11620.05
19,32850,-,-,-,-,-,75,1012.00,1016.35,225,10600.00,225,0.70,0.80,1875,-0.20,0.80,23.87,77,1050,59925,11620.05
20,-,-,-,-,-,-,75,953.30,1006.55,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11620.05
21,54375,-,-,-,-,-,75,913.35,921.50,150,10700.00,3150,1.35,1.40,1350,-0.05,1.40,23.26,27,-975,95625,11620.05
22,-,-,-,-,-,-,150,851.95,934.55,75,10750.00,150,0.60,2.45,150,-,-,-,-,-,-,11620.05
23,33900,-,1,-,821.00,61.45,75,816.95,822.45,75,10800.00,675,1.85,1.95,150,-0.25,1.95,21.89,707,300,183150,11620.05
24,-,-,-,-,-,-,75,755.85,826.80,75,10850.00,150,0.65,2.75,150,-,-,-,-,-,-,11620.05
25,30900,75,4,-,703.75,33.70,150,713.95,718.95,75,10900.00,450,1.70,1.90,150,-0.55,1.70,19.33,693,-10275,298800,11620.05
26,-,-,-,-,-,-,150,657.65,688.95,75,10950.00,150,1.25,3.75,150,-,-,-,-,-,-,11620.05
27,359175,-3225,186,-,619.00,47.35,150,616.65,619.90,150,11000.00,975,2.60,2.65,1125,-1.05,2.60,17.99,5374,-39750,1671150,11620.05
28,450,-,-,-,-,-,75,565.50,576.55,75,11050.00,75,3.00,3.90,75,-0.80,3.20,17.40,1,-,2925,11620.05
29,25350,-1200,57,-,516.00,44.80,75,516.30,522.30,75,11100.00,975,2.90,2.95,750,-1.25,2.95,15.83,5545,-71850,810825,11620.05
30,900,-,2,-,470.00,100.00,75,466.95,477.80,75,11150.00,150,3.80,4.60,75,-2.20,3.85,15.40,36,-1725,5025,11620.05
31,70650,-1725,137,-,424.10,50.15,75,420.65,423.10,75,11200.00,1500,4.90,5.00,2400,-3.05,4.95,14.78,8511,-22725,1663950,11620.05
32,75,-,-,-,-,-,75,370.95,382.00,75,11250.00,1125,6.65,7.50,75,-3.40,7.50,14.79,285,4125,48750,11620.05
33,51375,4425,279,-,331.00,42.65,75,328.25,330.45,150,11300.00,1500,10.00,10.15,1575,-5.55,10.00,14.13,11716,22950,2465325,11620.05
34,1200,-,3,-,289.35,54.35,75,277.15,288.05,75,11350.00,375,13.25,13.65,1800,-7.05,13.30,13.65,1702,6225,101400,11620.05
35,177225,11550,1624,-,239.10,36.20,150,239.25,240.80,225,11400.00,1500,19.15,19.30,150,-9.30,19.10,13.37,19375,65475,1912350,11620.05
36,13650,-600,19,-,194.00,26.35,75,195.05,202.00,150,11450.00,75,26.75,27.15,225,-13.00,26.50,13.09,3276,28800,158850,11620.05
37,776925,-11925,9304,8.05,160.75,30.90,75,159.10,159.30,75,11500.00,150,38.25,38.40,225,-16.05,38.40,13.05,27403,172425,2221725,11620.05
38,99225,-20625,1565,8.99,121.05,22.95,75,123.20,124.70,1125,11550.00,75,52.45,52.80,1125,-20.50,52.05,12.93,3514,18375,165675,11620.05
39,1625700,20850,30123,9.17,94.05,21.80,300,93.40,93.90,150,11600.00,1800,70.70,71.00,525,-24.95,70.85,12.80,27533,386925,1860750,11620.05
40,452100,54750,6009,9.52,68.30,16.60,75,68.10,68.45,225,11650.00,1125,92.65,93.70,150,-25.55,93.30,12.66,1106,18075,76200,11620.05
41,1683375,52125,28642,9.60,47.00,12.65,750,46.75,47.00,1125,11700.00,225,121.15,121.55,75,-33.50,120.95,12.83,6859,73950,767100,11620.05
42,241050,7350,3673,9.69,30.85,8.85,225,30.80,31.20,75,11750.00,150,150.75,156.30,75,-32.30,157.75,13.38,26,300,31875,11620.05
43,1849050,133125,25571,9.89,20.15,5.95,1125,20.00,20.15,1650,11800.00,1125,192.65,194.20,75,-41.65,192.00,13.78,1847,12675,645825,11620.05
44,266700,375,1935,9.95,12.60,4.00,525,12.05,12.45,150,11850.00,75,229.55,234.40,75,-41.75,233.00,13.74,44,-600,22275,11620.05
45,1522275,57000,11416,10.31,7.90,2.10,150,7.90,7.95,600,11900.00,75,280.10,281.65,75,-43.50,279.80,15.68,1137,21975,375675,11620.05
46,126300,3600,1211,10.82,5.70,0.70,600,5.50,5.75,1350,11950.00,225,318.80,325.95,75,-29.00,345.10,19.94,1,-,16425,11620.05
47,3184125,-17400,13403,11.58,4.40,0.60,1350,4.35,4.45,7350,12000.00,75,375.20,376.85,75,-43.05,377.10,18.23,453,2025,626025,11620.05
48,123000,4950,386,12.25,3.50,0.15,450,3.50,3.80,150,12050.00,150,415.95,426.15,75,-,-,-,-,-,5325,11620.05
49,808425,-17175,4051,12.56,2.35,0.20,2025,2.30,2.40,4950,12100.00,75,468.25,470.25,150,-46.50,470.00,19.46,40,-825,48450,11620.05
50,19200,-225,15,13.73,2.35,0.50,525,1.95,2.40,600,12150.00,150,510.30,521.95,75,-,-,-,-,-,750,11620.05
51,1062150,50550,1738,14.31,1.85,-,1725,1.85,1.90,2550,12200.00,75,564.55,567.35,375,-38.20,571.60,21.90,84,-1200,132825,11620.05
52,25575,225,9,15.49,2.00,0.45,75,1.15,1.95,4500,12250.00,150,608.30,622.65,75,-,-,-,-,-,375,11620.05
53,808875,-16200,989,14.94,0.95,-,4875,0.95,1.00,8250,12300.00,75,664.95,667.90,75,-42.35,673.00,26.30,17,-375,54075,11620.05
54,11475,-,13,15.68,0.85,-,225,0.45,1.00,75,12350.00,150,704.85,722.40,75,-,-,-,-,-,75,11620.05
55,611100,-4275,314,17.17,1.10,-,2775,1.00,1.10,1575,12400.00,75,765.20,768.35,75,-62.35,752.05,16.34,31,-1050,15750,11620.05
56,975,-,-,-,-,-,225,0.85,2.20,150,12450.00,150,803.70,841.20,75,-,-,-,-,-,-,11620.05
57,1272525,-18075,740,18.84,1.00,0.10,2550,0.95,1.00,3525,12500.00,75,860.70,863.85,75,-39.00,866.00,29.31,39,-1950,470625,11620.05
58,75,-,-,-,-,-,225,0.20,1.85,150,12550.00,975,864.90,977.60,975,-,-,-,-,-,-,11620.05
59,156000,375,30,20.69,1.00,-0.10,825,0.90,1.00,150,12600.00,75,957.80,971.80,225,-15.15,986.85,39.37,2,-75,2775,11620.05
60,300,225,5,24.17,2.40,0.10,75,1.00,2.30,150,12650.00,975,960.00,1083.80,975,-,-,-,-,-,-,11620.05
61,41475,-,11,22.50,1.00,-0.05,150,0.80,0.95,150,12700.00,75,1048.50,1078.55,75,-,-,-,-,-,2175,11620.05
62,375,-,-,-,-,-,75,0.50,1.70,150,12750.00,975,1066.65,1165.60,150,-,-,-,-,-,-,11620.05
63,44475,-675,13,23.67,0.80,-0.30,150,0.85,0.95,150,12800.00,75,1157.85,1163.75,75,-9.75,1189.05,45.78,2,-75,5700,11620.05
64,-,-,-,-,-,-,900,0.10,1.70,150,12850.00,975,1150.00,1301.95,975,-,-,-,-,-,-,11620.05
65,15300,-,-,-,-,-,150,0.45,0.70,150,12900.00,75,1242.00,1301.80,75,-,-,-,-,-,1725,11620.05
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,525,1248.30,1397.65,975,-,-,-,-,-,-,11620.05
67,487575,-150,132,27.25,0.85,-0.05,975,0.80,0.85,975,13000.00,75,1355.75,1358.50,300,-45.75,1359.05,40.70,138,1950,809475,11620.05
68,-,-,-,-,-,-,4500,0.05,2.10,150,13050.00,975,1339.95,1501.25,1275,-,-,-,-,-,-,11620.05
69,1500,-,-,-,-,-,525,0.25,1.60,150,13100.00,75,1417.40,1474.95,75,-,-,-,-,-,75,11620.05
70,-,-,-,-,-,-,4500,0.05,1.95,150,13150.00,75,1449.45,1618.35,450,-,-,-,-,-,-,11620.05
71,5475,-,-,-,-,-,4500,0.30,1.00,300,13200.00,75,1552.65,1560.75,300,-,-,-,-,-,4875,11620.05
72,-,-,-,-,-,-,4500,0.05,2.15,225,13250.00,150,1543.30,1722.50,375,-,-,-,-,-,-,11620.05
73,1500,-,-,-,-,-,300,0.20,1.00,1275,13300.00,75,1593.85,1706.30,75,-,-,-,-,-,750,11620.05
74,-,-,-,-,-,-,4500,0.05,2.20,225,13350.00,375,1639.65,1848.95,4875,-,-,-,-,-,-,11620.05
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1677.45,1876.20,75,-,-,-,-,-,750,11620.05
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1924.05,75,-,-,-,-,-,-,11620.05
77,52800,-1500,84,33.24,0.45,-0.10,8100,0.40,0.50,225,13500.00,75,1853.95,1857.45,150,-45.85,1856.05,46.64,173,-9075,499275,11620.05
78,-,-,-,-,-,-,4500,0.05,2.10,150,13550.00,375,1830.00,2048.85,4875,-,-,-,-,-,-,11620.05
79,6675,-150,2,35.98,0.65,0.30,150,0.20,0.60,150,13600.00,150,1949.05,1957.45,150,-30.10,1962.60,54.07,4,-,29550,11620.05
