,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,150,-,-,-,-,-,75,576.95,614.60,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11271.05
21,3525,-3000,58,-,557.00,-18.50,150,555.65,560.30,75,10700.00,55650,0.05,0.10,9225,-0.70,0.10,-,1283,-1650,91350,11271.05
22,-,-,-,-,-,-,75,497.15,529.85,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11271.05
23,1875,-3075,67,-,453.30,-13.65,75,450.40,455.75,75,10800.00,74475,0.05,0.10,8700,-0.80,0.05,-,3088,-52275,228975,11271.05
24,-,-,-,-,-,-,150,396.95,421.20,150,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11271.05
25,6450,-5325,178,-,386.05,17.85,75,356.30,361.90,75,10900.00,49875,0.05,0.10,28425,-1.00,0.05,-,5083,3225,425625,11271.05
26,75,-,-,-,-,-,150,296.65,313.45,375,10950.00,525,0.05,0.10,5775,-0.95,0.10,-,509,1050,13950,11271.05
27,121350,4425,1943,-,255.75,-17.30,75,254.05,254.85,75,11000.00,932400,0.05,0.10,79950,-1.35,0.05,-,17928,50700,1955775,11271.05
28,1350,375,17,-,202.35,-17.65,75,205.00,209.75,150,11050.00,20925,0.10,0.15,8100,-1.40,0.10,-,4586,-27975,108300,11271.05
29,59625,-7125,3872,-,155.40,-18.00,75,154.90,156.00,75,11100.00,52650,0.30,0.35,15975,-1.90,0.35,-,54769,157275,1921425,11271.05
30,28275,825,3050,-,104.70,-20.90,75,104.50,105.25,75,11150.00,5400,0.75,0.80,8475,-2.90,0.75,-,114218,437250,1404300,11271.05
31,632775,147825,84577,-,58.25,-21.95,225,57.90,58.10,75,11200.00,4425,3.95,4.05,1800,-4.75,4.05,-,551875,1798200,3990600,11271.05
32,1706925,734550,170786,-,23.45,-19.85,300,23.30,23.45,150,11250.00,525,17.90,18.05,525,-2.55,17.95,-,561001,1312575,2737800,11271.05
33,5300625,2691750,650786,-,8.20,-12.65,7800,8.15,8.30,5175,11300.00,300,46.55,46.75,225,2.85,46.50,-,653648,729825,2981100,11271.05
34,4515900,2168850,622817,-,1.80,-5.80,3750,1.80,1.85,12750,11350.00,150,85.35,85.80,750,9.45,85.55,-,237189,203325,553275,11271.05
35,5997750,2231400,648869,-,0.50,-2.25,181875,0.50,0.55,50625,11400.00,75,130.10,130.75,75,12.00,129.50,-,106880,128700,991575,11271.05
36,1262850,162525,110233,-,0.10,-1.15,412275,0.10,0.15,38775,11450.00,225,178.45,179.80,225,16.85,179.50,-,7729,-94800,313125,11271.05
37,2313750,-322350,67639,-,0.10,-1.00,1454400,0.05,0.10,357075,11500.00,600,230.00,230.25,75,16.90,230.00,-,13243,-179925,382350,11271.05
38,673050,29550,9260,-,0.10,-0.80,322125,0.05,0.10,48225,11550.00,75,280.60,282.55,75,16.70,279.55,-,1380,-22725,63225,11271.05
39,1825800,-36000,23889,-,0.10,-0.75,894975,0.05,0.10,97200,11600.00,150,332.40,333.20,225,17.20,333.10,-,4783,-42825,422550,11271.05
40,625650,-2625,7412,-,0.05,-0.80,-,-,0.05,900,11650.00,75,376.60,378.70,150,15.95,375.85,-,524,-20100,55575,11271.05
41,1750725,-54000,21900,-,0.05,-0.75,-,-,0.05,75,11700.00,75,432.05,435.90,150,19.65,435.15,-,2287,-59325,191025,11271.05
42,220950,-14175,1785,-,0.05,-0.70,-,-,0.05,2550,11750.00,75,474.95,482.95,75,3.80,480.45,-,203,-1275,22125,11271.05
43,1313925,-8700,5763,-,0.05,-0.65,-,-,0.05,24075,11800.00,300,524.80,527.05,150,13.90,526.45,-,1091,-20625,145950,11271.05
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,18825,11850.00,75,575.50,579.00,150,3.60,574.90,-,86,-5325,13200,11271.05
45,909600,-23550,4505,-,0.05,-0.60,-,-,0.05,21600,11900.00,75,631.85,634.45,75,15.95,633.60,-,1085,-44175,98400,11271.05
46,113100,8400,902,-,0.05,-0.65,-,-,0.10,4725,11950.00,150,680.00,683.90,75,17.05,678.00,-,310,-22725,11925,11271.05
47,1963875,82650,5773,-,0.05,-0.60,-,-,0.05,52350,12000.00,150,727.95,730.65,150,15.10,728.00,-,1721,-76575,115575,11271.05
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2475,12050.00,75,781.20,788.00,150,124.10,786.40,-,45,-150,4500,11271.05
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11025,12100.00,75,824.40,829.05,150,13.85,828.20,-,139,-8475,11175,11271.05
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,864.40,910.45,75,10.40,829.40,-,1,-,450,11271.05
51,583875,-33900,903,-,0.05,-0.35,-,-,0.05,21825,12200.00,150,922.65,930.45,300,20.25,934.00,-,445,-28050,19425,11271.05
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,960.95,1005.10,75,-38.00,944.85,-,2,75,300,11271.05
53,685575,2400,411,-,0.05,-0.35,-,-,0.05,1350,12300.00,75,1022.95,1033.00,300,18.45,1031.95,-,213,-12375,6300,11271.05
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,150,1066.65,1110.45,75,-,-,-,-,-,75,11271.05
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,975,12400.00,150,1120.55,1134.50,75,15.00,1130.45,-,49,-3150,5850,11271.05
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1162.45,1202.10,75,-,-,-,-,-,-,11271.05
57,1335450,-13800,2189,-,0.05,-0.40,-,-,0.05,28275,12500.00,75,1228.95,1230.35,75,19.90,1232.15,-,1638,-51300,107925,11271.05
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1239.35,1361.95,150,-,-,-,-,-,-,11271.05
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,8925,12600.00,75,1322.20,1339.65,75,-35.95,1286.30,-,2,-,450,11271.05
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1301.10,1464.95,75,-,-,-,-,-,-,11271.05
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1416.00,1441.75,75,36.05,1438.05,-,2,-75,300,11271.05
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1398.80,1568.85,825,-,-,-,-,-,-,11271.05
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1520.75,1528.90,75,22.00,1530.00,-,6,-375,2850,11271.05
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1488.95,1685.80,825,-,-,-,-,-,-,11271.05
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1621.10,1627.80,75,-38.00,1575.00,-,15,-975,750,11271.05
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,450,1583.60,1794.55,4875,-,-,-,-,-,-,11271.05
67,598500,26250,1059,-,0.05,-0.45,-,-,0.10,9600,13000.00,225,1727.50,1729.85,750,17.25,1730.00,-,2090,-136500,151950,11271.05
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1678.40,1908.80,4875,-,-,-,-,-,-,11271.05
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1817.25,1840.60,75,-,-,-,-,-,75,11271.05
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1773.45,2093.35,4875,-,-,-,-,-,-,11271.05
71,3525,-900,29,-,0.05,-0.25,525,0.05,0.10,1725,13200.00,75,1920.00,1940.80,75,-32.10,1877.90,-,22,-,4200,11271.05
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1868.80,2133.40,4875,-,-,-,-,-,-,11271.05
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2017.35,2040.75,75,-,-,-,-,-,450,11271.05
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1963.70,2248.25,4875,-,-,-,-,-,-,11271.05
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2011.10,2240.00,75,-,-,-,-,-,-,11271.05
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2058.55,2358.90,825,-,-,-,-,-,-,11271.05
77,56475,4050,274,-,0.05,-0.30,2925,0.05,0.10,9450,13500.00,600,2223.35,2231.00,150,18.05,2228.90,-,1583,-19050,225450,11271.05
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2211.30,2329.35,75,-,-,-,-,-,-,11271.05
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,75,2323.15,2330.50,150,18.40,2332.70,-,152,-6750,21150,11271.05
